Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.349,59.545,-35.916,-66.824,50,94
386877,-0.3,0.643,0.324,40.244,-54.473,-103.359,52,100
386936,-0.367,0.331,0.025,38.794,-62.863,-134.473,0,96
386995,-0.494,0.249,-0.052,64.443,-60.221,-163.229,0,84
387054,-1.001,0.751,-0.018,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.535,-34.55,4.344,-140.649,0,83
387172,-1.429,0.352,0.237,-41.284,66.908,-198.008,0,89
387229,-1.492,0.27,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.441,42.321,-34.687,0,60
387399,-0.541,0.393,0.278,-1.347,34.061,28.22,0,66
387446,-0.652,0.396,0.516,-57.679,58.221,33.551,19,74
387492,-0.527,-0.025,0.489,40.392,39.225,60.759,25,53
387539,-0.645,0.526,0.491,83.573,30.956,30.603,29,53
387597,-0.429,0.088,0.007,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-29.348,60.649,0,57
387715,0.073,0.593,0.107,6.962,28.382,38.797,0,65
387772,-2.0,0.596,-0.619,33.534,-10.832,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.15,36.779,-48.0,146.634,0,59
387945,-1.057,-0.098,-0.212,42.13,-27.45,92.656,0,73
388004,-0.672,0.332,-0.064,22.691,1.826,60.855,0,79
388063,-0.439,0.057,-0.093,-22.71,-21.527,8.856,0,82
388122,-0.357,0.0,-0.057,-9.951,-19.969,44.069,0,87
388180,-0.594,0.182,-0.097,29.336,-36.16,50.344,0,83
388243,-0.429,0.46,-0.064,67.969,-47.191,48.389,0,78
388301,-0.034,0.706,0.384,49.344,-42.13,89.841,0,81
388360,0.016,0.603,0.41,29.719,-35.87,42.512,0,77
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,77
388477,-2.0,0.703,0.61,-10.893,73.817,-181.771,0,86
388536,-2.0,0.186,0.147,-195.908,30.137,-98.282,0,74
388595,-0.591,-0.39,0.352,47.191,15.352,-100.611,0,82
388655,-0.744,0.463,-0.042,84.458,-3.439,-90.427,0,97
388714,-0.619,0.392,0.296,27.594,10.742,-89.969,0,97
388776,-0.515,0.172,0.217,-3.305,16.174,-43.679,0,81
388835,-0.623,0.442,0.222,32.103,43.794,46.145,0,73
388893,-0.984,-0.038,0.245,-54.061,1.751,-42.396,0,83
388952,-0.809,-0.055,0.252,-46.176,30.305,22.567,0,70
389010,-0.974,-0.065,0.248,1.317,3.324,20.138,0,72
389068,-0.832,0.017,0.25,6.369,21.07,42.663,0,64
389126,-1.468,-0.062,0.236,-115.308,-25.428,-56.676,5,20
389184,-0.476,-0.056,0.165,82.227,46.936,36.229,0,63
389245,-1.235,0.082,-0.319,60.756,-43.671,-23.34,0,67
389303,-0.178,-0.209,0.086,103.733,-32.679,60.679,0,61
389362,0.849,0.55,0.282,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,59.057,29.287,0,65
389478,-1.407,0.547,0.2,216.183,29.794,-47.252,0,67
389536,-2.0,-0.001,0.012,-30.282,-23.885,-44.298,0,61
389594,-2.0,0.009,-0.114,-71.076,-8.077,136.511,0,60
389652,-1.132,-0.063,0.011,-106.626,-4.612,111.534,0,69
389755,-0.59,-0.075,-0.059,-41.26,3.619,-18.8,0,82
389827,-0.582,0.234,-0.124,-59.397,18.394,-25.588,0,90
389886,-0.597,-0.04,-0.09,-41.901,-30.638,-29.114,0,96
389948,-0.358,0.178,0.117,21.488,-24.718,19.902,0,105
390007,-0.388,0.341,0.156,23.909,-29.595,41.93,0,101
390067,-0.566,0.389,0.237,4.522,-42.611,54.374,0,84
390126,-1.276,0.539,0.271,15.667,-56.832,49.252,0,80
390185,-1.163,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-31.707,0,93
390304,0.948,0.536,-0.04,-115.488,-24.956,-85.344,0,74
390366,0.369,0.382,0.192,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,12.878,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-11.417,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,6.676,35.603,0,84
390662,-0.521,0.498,-0.309,89.488,7.355,-25.412,0,89
390720,-0.58,0.061,-0.041,-138.092,0.305,-23.427,0,90
390778,-0.335,-0.01,0.263,-43.977,21.94,19.583,0,76
390840,-0.493,0.528,0.255,69.2,38.681,21.134,0,89
390897,-0.711,0.445,0.216,-13.902,9.261,-0.193,0,80
390956,-0.621,0.559,0.44,70.253,55.766,20.174,0,91
391014,-0.968,0.993,0.216,-67.099,37.092,13.609,195,89
391072,-0.718,0.667,0.245,-131.359,32.0,50.154,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.284,-0.457,-229.901,32.618,92.29,0,120
391313,-1.15,-0.018,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.615,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-1.58,-0.178,-0.256,-115.733,37.115,-24.42,5,52
391569,-1.241,0.275,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.416,-0.051,-95.756,38.034,-92.962,184,0
391697,-0.197,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.298,0.126,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.065,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.262,-39.634,43.656,-90.695,174,119
391939,-0.861,0.166,0.043,-59.405,30.253,-73.893,0,119
391997,-0.723,0.177,0.135,-9.993,16.831,-40.595,164,120
392056,-0.748,0.217,0.072,-19.672,-15.462,-16.493,173,122
392117,-0.879,0.079,-0.105,-46.977,-23.046,-46.479,0,126
392176,-0.864,0.125,-0.012,-64.672,-32.198,38.939,161,131
392238,-1.291,0.038,-0.186,-101.567,-38.45,66.924,0,138
392300,-1.706,0.336,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.155,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.134,-0.255,-101.366,-2.459,158.656,0,171
392494,-1.094,-0.301,-0.158,-120.061,-26.792,117.992,0,183
392555,-0.657,0.536,-0.131,-121.542,97.842,67.809,151,179
392616,-0.679,0.223,-0.114,-73.076,26.763,69.165,145,185
392677,-1.182,0.022,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.428,0.252,-65.084,26.71,-66.298,137,190
392843,-0.792,-0.095,0.284,-13.247,27.519,-82.679,134,192
392903,-1.28,-0.035,0.04,-23.682,-1.14,-58.435,129,193
392968,-1.084,0.01,0.322,36.855,15.723,-54.855,134,194
393029,-0.92,0.125,0.109,1.322,10.08,-32.733,134,194
393083,-0.874,0.019,0.132,-39.595,3.316,-22.579,134,83
393142,-0.557,-0.026,0.402,-35.405,14.647,22.193,0,81
393200,-0.974,-0.051,0.111,-36.611,-1.962,-6.113,0,79
393259,-1.436,-0.4,-0.168,-65.343,-31.066,-33.674,0,76
393317,-1.083,0.118,0.246,1.282,-7.903,36.831,0,79
393382,-0.994,0.06,0.187,-13.781,-17.982,34.511,0,0
393436,-0.672,0.298,0.231,8.013,3.613,34.573,128,75
393493,-1.041,-0.038,0.062,-47.193,-10.008,0.724,127,67
393546,-1.014,-0.018,0.122,-41.257,-5.145,9.443,127,64
393600,-1.07,-0.021,0.035,-34.714,-18.414,-9.728,125,61
393656,-0.741,0.285,0.432,67.313,22.822,28.029,196,74
393713,-0.613,0.439,0.468,29.244,54.363,16.846,194,74
393772,-0.883,0.131,0.217,57.733,35.336,-16.285,193,70
393829,-0.881,0.263,0.038,39.656,56.305,-30.663,193,65
393886,-0.351,0.454,-0.039,60.496,68.511,-40.247,192,68
393947,0.061,0.433,0.237,27.183,49.756,4.144,187,80
394005,0.227,0.297,0.404,32.137,21.254,-0.177,0,76
394062,-0.227,-0.008,0.345,29.885,0.578,-13.854,0,72
394121,-2.0,0.62,-0.726,92.511,22.314,-95.466,0,84
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,72
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,69
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,83
