Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-27.21,-110.748,0,86
246501,-1.719,0.676,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.399,-152.786,45.985,-196.344,0,59
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,60
246674,-0.589,0.032,0.261,82.855,21.969,-14.919,0,63
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,60
246789,-0.569,0.322,0.199,-57.267,0.519,20.056,0,64
246846,-0.669,0.251,0.238,-50.16,12.313,30.26,0,58
246906,-1.258,0.276,0.041,-46.267,-15.904,27.328,0,49
246963,-1.994,0.569,-0.151,-69.13,-19.794,74.947,0,57
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,47
247069,-1.356,0.045,-0.366,-84.809,-58.573,160.244,58,41
247127,-0.715,0.013,-0.101,-19.595,-53.435,155.191,0,44
247183,-0.397,0.261,0.027,-28.878,-51.542,138.534,0,44
247239,-0.326,0.184,0.091,-43.366,-55.504,99.939,0,45
247298,-0.347,0.245,0.237,-23.191,-45.962,50.061,0,62
247358,-0.637,0.261,0.226,20.601,-34.519,-7.955,0,67
247416,-0.649,0.317,0.279,58.725,-2.612,-78.45,0,67
247475,-0.992,0.413,0.27,24.128,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,-78.25,77.168,-250.137,0,64
247590,-1.831,0.051,-0.286,-90.695,48.031,-176.412,0,59
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,72
247707,-1.077,0.417,0.008,-28.847,40.13,-89.916,0,65
247766,-0.571,0.416,0.176,-149.359,19.786,-76.992,0,73
247824,-0.585,-0.042,0.242,-167.443,-29.477,-42.374,0,74
247886,-1.1,0.114,0.2,-91.328,-22.947,-64.132,0,80
247945,-1.14,0.233,0.105,-49.901,-51.328,5.117,0,87
248005,-1.441,0.182,-0.072,-32.267,-65.847,83.588,0,98
248066,-1.797,0.169,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.28,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-44.177,51.115,176,90
248433,-0.974,0.58,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.154,-0.019,-138.458,69.176,79.511,0,104
248613,-1.06,0.109,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,117.875,0,114
248735,-0.962,0.13,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-0.82,0.304,0.209,69.36,83.55,-116.809,0,119
248918,-1.351,0.02,-0.225,-28.824,73.076,-106.275,0,121
248979,-0.939,0.134,0.068,-85.458,52.176,-80.664,0,124
249040,-0.611,0.388,0.481,-75.84,30.313,-40.061,0,128
249108,-0.818,0.13,0.212,-28.298,2.779,4.418,0,135
249169,-0.802,0.258,0.146,3.077,-4.692,22.344,0,142
249232,-1.24,0.182,-0.289,-19.977,-17.404,31.237,0,148
249293,-1.674,0.49,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.523,-0.169,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.17,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.06,-0.138,-34.603,-24.74,87.832,0,68
249633,-0.589,0.561,0.249,-38.847,25.809,26.427,0,60
249691,-0.607,0.315,0.125,-44.817,16.475,11.017,0,57
249747,-0.614,0.283,0.127,-37.718,14.26,-44.634,0,62
249804,-0.667,-0.018,-0.118,-59.42,12.733,-67.832,0,52
249861,-0.612,0.332,0.282,51.954,10.695,-85.107,0,62
249918,-0.828,0.319,0.114,95.038,18.053,-107.931,0,59
249977,-1.335,0.051,-0.214,104.969,34.962,-159.679,0,49
250034,-1.944,0.438,0.127,86.038,76.618,-189.481,0,57
250091,-1.841,0.399,0.127,-39.0,83.588,-144.344,0,60
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,66
250205,-0.753,0.063,0.25,19.939,42.13,23.428,0,61
250261,-0.479,0.149,0.038,12.225,25.611,-18.352,0,55
250317,-0.392,0.661,0.214,-18.099,14.885,50.191,0,68
250375,-0.406,0.399,0.244,-25.412,28.326,28.538,0,63
250424,-0.654,0.449,0.227,-38.511,20.381,21.782,17,63
250480,-0.833,0.169,0.093,-51.405,-25.424,-16.19,0,49
250536,-1.407,0.077,0.027,-20.641,-40.42,43.046,0,59
250594,-2.0,0.257,-0.317,30.858,-53.695,117.053,0,52
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,52
250707,-1.336,0.356,0.009,16.017,-68.046,154.511,0,62
250765,-0.676,0.36,0.219,52.546,-54.053,112.153,0,74
250823,-0.376,0.102,0.149,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,-0.267,-44.861,-32.427,48.45,0,80
250942,-0.49,0.178,0.001,12.607,-20.107,14.786,0,80
251000,-0.681,0.151,-0.114,-23.597,-46.725,-101.942,0,69
251058,-0.645,0.418,0.105,42.389,23.329,-67.87,0,71
251115,-0.834,0.32,0.201,48.307,26.595,-133.183,0,73
251173,-1.505,-0.186,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.276,0.189,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.208,-28.076,46.397,-146.618,0,67
251345,-0.979,0.113,0.134,-49.55,27.45,-69.214,0,61
251403,-0.571,0.058,0.242,-9.522,15.015,-60.126,0,57
251463,-0.402,0.414,0.073,16.358,11.855,-1.935,0,63
251521,-0.635,0.525,0.511,-45.565,21.015,23.082,0,74
251567,-0.809,0.162,0.263,-86.115,17.663,20.206,16,59
251614,-1.552,0.051,0.203,-53.977,-50.827,46.763,19,50
251670,-1.905,0.152,-0.076,-34.611,-23.359,73.855,0,55
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,62
251785,-1.689,0.231,-0.148,-21.267,-64.252,182.573,0,59
251842,-1.226,0.092,-0.112,-35.304,-56.893,150.695,0,73
251904,-0.453,0.037,-0.202,-52.397,-49.924,115.679,0,68
251962,-0.384,0.047,0.054,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,0.092,-19.763,-30.649,34.588,0,81
252079,-0.601,0.568,0.386,132.582,-24.344,203.683,0,80
252136,-0.774,0.149,0.111,43.962,-10.785,-74.908,0,58
252193,-1.206,0.271,0.075,80.947,26.504,-150.824,0,65
252252,-1.56,0.504,0.294,88.137,76.16,-224.344,0,79
252352,-1.588,-0.032,-0.167,-80.305,82.252,-194.504,0,65
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.431,0.228,40.571,35.366,66.819,16,62
252507,-0.389,0.429,0.268,-24.282,17.527,22.988,17,69
252553,-0.465,0.469,0.26,-25.588,12.16,8.123,16,59
252600,-0.705,0.214,-0.013,-28.328,-27.874,-74.835,17,53
252652,-1.091,0.105,-0.316,-31.695,-26.458,-201.893,125,48
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,52
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,64
252824,-1.457,0.119,-0.109,27.638,-119.29,246.595,0,57
252881,-0.828,0.303,-0.113,39.115,-94.298,171.061,0,64
252938,-0.4,0.098,-0.304,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.061,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,-0.089,-24.298,-24.015,-54.442,0,72
253112,-0.555,0.089,0.05,10.422,-15.181,-46.275,0,81
253170,-0.719,0.108,0.131,42.336,-4.657,-103.435,0,81
253229,-1.371,0.549,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.008,-60.229,98.733,-190.55,0,70
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,68
253464,-0.673,0.042,0.347,10.595,61.489,-58.435,0,59
253511,-0.456,0.306,0.215,1.168,30.679,-27.419,17,68
253557,-0.446,0.295,0.284,-30.092,13.122,-9.518,17,59
253615,-0.489,0.756,0.271,-29.771,121.59,78.187,0,59
253662,-0.956,0.282,0.207,-0.344,-22.412,18.975,16,58
253719,-1.756,0.053,-0.119,-74.485,-65.412,40.87,0,49
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,63
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,68
253895,-1.26,0.279,-0.131,-28.58,-75.992,250.13,0,66
253954,-0.468,0.256,-0.041,-88.855,-55.702,185.878,0,65
254011,-0.209,-0.26,-0.233,-86.985,-36.412,118.733,0,54
254068,-0.208,0.328,0.102,-77.023,-9.854,62.779,0,61
254126,-0.221,0.199,-0.043,-72.198,-27.569,26.145,0,53
254192,-0.365,0.542,0.287,-73.298,27.541,47.781,0,65
254247,-0.648,1.042,0.66,-67.397,25.29,-88.727,0,40
254304,-1.117,1.261,0.918,-112.321,26.626,-15.973,0,44
254362,-1.539,0.656,1.149,-150.13,-106.047,44.725,0,34
254412,-0.586,0.314,1.045,-101.901,-37.481,61.664,83,54
254469,-0.484,0.353,0.801,-98.115,-41.534,53.137,0,45
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,54
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.112,0.694,-52.779,-66.344,43.611,79,107
254743,-0.295,0.028,1.072,-31.947,-43.344,29.641,71,107
254795,-0.438,0.471,1.308,34.465,21.245,44.71,90,107
254852,-0.212,0.187,1.406,-6.499,10.916,-6.392,77,106
254904,-0.18,-0.012,1.156,-9.131,28.573,-27.999,72,106
254956,-0.049,-0.214,0.946,-46.019,38.534,-52.542,69,106
