Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.2,0.207,-55.031,-37.858,-39.743,0,57
105057,-1.138,0.11,0.131,-28.542,-31.534,29.832,0,53
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,0,56
105170,-2.0,0.385,-0.389,-48.351,-64.359,179.313,0,61
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.134,-0.002,-16.44,-74.901,157.794,0,63
105341,-0.337,0.073,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,-0.02,-19.466,-40.443,-8.114,0,63
105518,-0.4,0.037,0.098,38.267,-39.282,-29.924,0,83
105576,-0.528,0.329,0.137,74.435,24.432,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,58
105863,-0.613,0.052,0.301,35.857,44.672,-63.725,0,59
105910,-0.343,0.368,0.147,16.712,22.435,-70.312,16,54
105969,-0.346,0.26,0.207,-14.557,9.069,-16.045,0,62
106015,-0.675,0.38,0.189,-11.656,11.214,22.358,17,58
106061,-1.165,0.188,0.137,-17.099,-13.152,4.776,16,57
106119,-2.0,0.064,-0.103,-17.514,-35.443,80.916,0,59
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,57
106232,-1.774,0.156,-0.103,-37.145,-91.298,238.473,0,63
106291,-1.061,0.188,-0.094,-11.359,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,0.042,-52.931,-36.099,73.405,0,84
106468,-0.324,-0.011,0.103,25.783,-23.817,75.995,0,67
106526,-0.446,0.211,0.079,41.794,13.819,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,0.084,-69.397,74.038,-220.244,0,57
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,58
106872,-0.543,-0.046,0.205,-19.206,27.863,-28.336,0,58
106929,-0.442,0.316,0.187,-28.779,13.427,15.045,0,57
106989,-0.688,0.238,0.249,-41.634,-12.333,-4.335,0,61
107035,-1.003,0.122,0.204,-11.183,-18.672,26.534,17,57
107092,-1.347,0.08,0.159,-17.777,-34.855,77.893,0,58
107149,-2.0,0.069,-0.195,32.028,-67.611,152.351,0,52
107206,-1.961,0.221,-0.238,-66.328,-82.687,241.107,0,69
107264,-1.243,0.234,-0.129,-22.443,-87.275,182.252,0,57
107322,-0.436,0.08,0.074,-8.977,-59.985,127.557,0,80
107379,-0.205,0.093,-0.023,-15.168,-20.718,64.412,0,65
107441,-0.315,0.052,-0.057,-35.489,9.435,48.731,0,71
107498,-0.456,0.043,-0.015,-13.328,-0.561,-38.214,0,72
107556,-0.565,0.116,0.112,48.504,0.84,-77.71,0,76
107615,-1.241,0.432,0.153,73.595,26.282,-141.588,0,79
107673,-2.0,0.612,0.208,71.55,70.183,-225.786,0,79
107729,-1.678,0.385,-0.041,-46.16,101.389,-173.527,0,56
107787,-0.75,0.236,0.204,-114.802,68.168,-127.611,0,53
107887,-0.547,0.238,0.219,61.168,31.901,-28.244,0,58
107943,-0.411,0.356,0.202,0.766,8.519,6.97,0,52
107994,-0.573,0.298,0.234,-31.16,7.709,35.173,17,60
108040,-1.219,0.12,0.17,-21.489,-19.267,34.099,16,49
108096,-2.0,0.126,-0.016,27.985,-53.183,58.595,0,52
108153,-2.0,-0.115,-0.289,1.737,-95.389,191.87,0,50
108210,-1.661,0.272,-0.106,-12.748,-100.153,238.855,0,57
108270,-0.681,0.222,-0.027,-8.718,-76.962,164.649,0,98
108328,-0.224,0.168,-0.012,-38.221,-55.244,125.84,0,85
108387,-0.206,0.112,-0.018,-44.252,-42.794,76.145,0,87
108445,-0.314,0.095,0.004,-14.527,-34.786,26.511,0,65
108505,-0.471,0.11,0.034,2.07,-17.618,-32.603,0,51
108563,-0.493,0.16,0.185,54.29,-8.025,-96.275,0,66
108620,-1.036,0.503,0.31,46.931,28.626,-162.244,0,62
108680,-1.61,0.537,0.496,61.756,59.305,-242.649,0,95
108736,-1.866,0.203,0.264,82.992,76.58,-244.901,0,54
108793,-1.302,0.258,0.166,72.947,24.573,-167.992,0,59
108852,-0.775,0.339,0.092,107.779,22.893,-75.198,0,72
108909,-0.47,0.664,-0.076,-49.427,26.351,-31.275,0,70
108969,-0.368,0.08,0.227,-102.809,25.908,-24.968,0,57
109027,-0.674,0.195,0.153,-49.328,25.733,-20.474,0,54
109084,-1.791,0.224,-0.071,-79.252,-12.247,66.519,0,51
109140,-2.0,-0.183,-0.237,-115.412,-73.931,160.878,0,49
109199,-1.546,-0.19,0.07,18.963,-113.817,227.969,0,57
109256,-0.777,0.192,-0.054,121.221,-93.176,185.344,0,66
109315,-0.508,0.397,-0.101,68.092,-86.298,121.42,0,74
109373,-0.349,0.148,-0.065,-39.919,-84.374,67.931,0,74
109431,-0.333,0.086,0.16,60.787,-80.427,82.504,0,76
109493,-0.5,0.249,0.137,66.489,-67.908,-33.046,0,74
109551,-1.741,0.62,0.224,66.962,-85.718,-66.855,0,73
109609,-1.725,0.598,0.473,208.718,-106.053,-89.206,0,76
109668,-1.244,0.812,0.137,159.397,-92.489,-48.702,0,74
109726,-1.045,0.594,-0.024,140.504,-94.206,-116.687,0,75
109783,-0.75,0.506,-0.062,190.496,-83.275,-151.275,155,85
109833,-0.86,0.592,-0.228,168.756,-68.443,-166.779,61,80
109884,-1.068,0.492,-0.102,114.542,-39.405,-155.191,69,70
109936,-0.977,0.309,-0.097,165.733,-9.823,-115.237,66,55
109986,-0.956,0.459,-0.127,187.496,-4.135,-71.916,73,48
110035,-1.054,0.579,-0.143,146.534,-6.511,-56.756,78,40
110086,-0.856,0.429,-0.012,137.267,10.901,-48.557,84,37
110135,-0.736,0.521,0.069,137.26,28.084,-39.748,89,33
110185,-0.673,0.553,0.198,104.824,23.282,-43.527,92,31
110235,-0.588,0.482,0.322,91.267,26.901,-14.522,95,43
110285,-0.851,0.6,0.338,62.084,25.435,-10.833,104,41
110337,-1.431,0.687,0.265,125.011,7.74,96.15,105,43
110391,-1.564,0.397,0.271,-11.084,-26.664,71.58,104,44
110450,-1.371,0.278,0.277,17.964,-51.634,128.626,103,188
110511,-0.886,0.172,0.204,-41.076,-66.115,156.511,102,0
110562,-0.697,0.359,0.153,-54.092,-71.573,142.084,112,45
110614,-0.794,0.066,0.19,-21.45,-68.527,96.824,100,51
110714,-1.232,0.402,0.086,52.725,-27.16,30.976,0,57
110767,-1.361,0.367,-0.035,28.804,-7.142,-35.908,106,50
110822,-1.309,0.336,-0.061,52.582,7.402,-69.336,170,61
110880,-1.047,0.149,-0.016,78.977,1.083,-107.092,165,49
110935,-1.125,0.233,-0.037,114.733,11.603,-123.13,140,57
110990,-1.144,0.385,-0.057,134.084,8.076,-146.756,145,71
111045,-0.886,0.431,-0.036,127.481,18.244,-151.992,149,65
111099,-0.646,0.414,-0.029,80.679,45.206,-143.626,144,63
111161,-0.626,0.403,0.085,-16.198,52.779,-115.725,113,0
111226,-0.789,0.071,0.204,-53.573,53.366,-78.626,0,0
111292,-0.92,0.14,0.314,21.114,34.183,-35.122,0,0
111352,-1.514,0.222,0.109,38.015,8.588,-16.197,109,0
111415,-1.556,0.275,-0.176,2.191,-31.023,94.817,92,0
111475,-1.437,0.196,-0.202,-75.374,-49.74,191.832,100,0
111531,-1.332,0.196,-0.197,-76.855,-61.29,198.443,156,57
111588,-0.824,0.223,-0.094,-65.084,-62.771,183.099,0,58
111651,-0.533,0.214,-0.027,-61.603,-56.229,160.939,0,59
111709,-0.451,0.252,-0.011,-65.824,-44.756,135.679,0,61
111764,-0.667,0.268,-0.005,-52.344,-29.794,83.588,0,44
111820,-0.932,0.37,0.033,-11.382,16.011,8.764,0,57
111882,-1.26,0.455,-0.069,49.592,52.611,-117.954,0,84
111938,-1.428,0.23,-0.094,-32.382,67.427,-175.626,0,57
111991,-1.173,0.07,0.032,3.931,87.74,-174.084,141,57
112046,-1.344,0.111,0.06,58.313,76.046,-161.656,150,60
112107,-1.167,0.138,0.09,65.573,48.931,-128.748,144,0
112169,-0.902,0.246,0.119,112.405,41.847,-107.45,164,0
112230,-0.604,0.339,0.074,92.053,29.626,-62.84,112,0
112292,-0.636,0.283,0.182,30.374,14.702,-28.29,172,0
112355,-0.904,0.289,0.282,25.313,15.939,-28.588,145,0
112418,-1.145,0.18,0.2,38.443,3.808,-23.308,140,0
112479,-1.39,0.42,0.137,78.891,25.982,50.412,121,0
112538,-1.514,0.359,-0.104,-50.321,-4.043,104.229,105,0
112598,-1.619,0.089,-0.137,-99.855,-50.084,161.527,100,0
112660,-1.142,0.272,-0.058,-56.992,-51.71,184.183,152,0
112724,-0.648,0.259,-0.076,-68.389,-44.328,162.863,193,0
112781,-0.464,0.192,-0.02,-111.954,-38.672,145.42,0,57
112838,-0.635,0.143,-0.043,-100.58,-29.046,112.969,0,51
112898,-1.278,0.114,-0.14,-59.427,-68.59,41.84,0,55
112954,-1.182,0.383,-0.031,-6.969,27.351,-56.954,0,56
113011,-1.481,0.191,-0.123,-29.335,58.038,-123.718,0,62
113063,-1.129,0.27,0.071,37.062,67.046,-143.733,124,58
113116,-1.236,0.336,0.185,80.009,70.87,-139.13,123,47
113168,-1.241,0.119,0.052,48.076,59.382,-133.267,142,43
113229,-0.914,0.097,0.153,93.229,54.382,-114.405,141,0
113292,-0.613,0.293,0.114,132.0,42.725,-92.076,155,0
113356,-0.508,0.461,0.11,85.214,23.611,-68.618,182,0
113423,-0.916,0.24,0.209,39.099,23.855,-58.489,179,0
113482,-1.225,0.405,0.229,37.878,41.374,-65.336,100,0
113541,-1.404,0.375,0.135,-7.679,37.939,-43.768,96,0
113600,-1.395,0.334,0.052,-102.191,-1.83,45.435,93,0
113702,-1.676,-0.114,-0.264,-100.382,-103.038,231.092,98,0
113758,-1.057,0.1,-0.121,-48.366,-101.443,250.13,165,57
113815,-0.515,0.251,-0.104,-28.855,-78.931,224.733,0,57
113873,-0.36,0.195,-0.081,-66.389,-59.542,177.794,0,88
113933,-0.552,0.254,-0.004,-70.924,-35.519,93.679,0,51
113989,-1.084,0.422,-0.019,-14.84,-6.895,-34.534,0,50
114040,-1.47,0.326,-0.067,-11.43,39.786,-118.015,105,55
114093,-1.231,0.133,-0.01,-20.329,55.435,-149.702,104,56
114149,-1.194,0.085,0.131,48.87,67.55,-154.817,0,52
114210,-1.263,0.139,0.095,104.489,63.008,-175.374,143,0
114273,-1.04,0.262,0.068,125.534,54.618,-182.588,142,0
114333,-0.805,0.312,0.05,102.649,51.55,-168.412,116,0
114393,-0.698,0.339,0.079,50.057,42.473,-126.099,105,0
114455,-0.677,0.378,0.22,114.181,36.534,-71.42,98,0
114514,-1.166,0.118,0.26,41.87,22.954,-35.84,102,0
114574,-1.202,0.351,0.121,52.542,14.176,42.859,94,0
114632,-1.508,0.394,0.015,-24.534,17.283,62.466,92,0
114692,-1.59,0.112,-0.123,-104.405,-39.504,152.511,90,0
114752,-1.646,0.055,-0.115,-112.244,-67.336,222.443,125,0
114807,-1.125,0.142,-0.088,-75.351,-75.153,223.985,165,57
114873,-0.616,0.126,-0.078,-83.183,-66.618,201.405,199,0
