Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.009,-7.09,1.865,-9.927,0,50
457423,-1.608,0.554,-0.045,-29.422,-16.745,34.374,0,47
457481,-1.08,0.415,-0.003,-52.972,-4.503,53.366,0,57
457537,-0.473,0.38,0.191,-79.656,-1.153,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-14.959,-1.465,0,55
457652,-0.542,-0.067,0.283,-75.038,-20.998,1.519,0,60
457709,-2.0,0.422,0.208,75.779,2.14,-65.595,0,67
457767,-1.802,0.59,-0.046,25.434,23.817,-20.317,0,72
457826,-1.148,0.554,0.168,-132.321,17.309,-17.3,0,80
457887,-0.799,0.411,0.271,-14.021,16.751,-27.496,0,88
457947,-0.465,0.698,0.125,-56.053,21.924,-6.922,0,98
458007,-0.135,0.505,0.183,-118.45,36.42,10.437,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-31.888,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.945,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.193,-0.049,-174.145,2.632,146.557,0,132
458375,-0.577,0.24,-0.144,-136.511,-18.066,73.366,0,176
458440,-1.204,0.361,-0.367,-27.626,-29.153,18.619,0,0
458506,-1.16,0.378,-0.137,-6.537,22.74,-31.618,196,0
458570,-0.803,0.406,0.14,-45.397,55.794,-59.611,188,0
458635,-1.128,0.229,0.167,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.03,0.272,0.133,58.687,40.221,-55.412,51,5
458826,-0.742,0.408,0.014,-37.053,19.74,-67.053,162,0
458889,-0.671,0.259,0.162,-91.573,19.71,-46.893,160,0
458950,-0.823,0.253,0.241,-84.878,19.99,2.08,151,112
459006,-0.97,0.205,0.254,-67.237,-15.374,-1.828,142,112
459068,-1.13,0.364,0.142,-38.679,-14.007,38.273,0,117
459129,-1.423,0.368,-0.226,-53.061,-17.692,58.122,0,125
459191,-1.596,0.436,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-1.319,136.183,0,146
459313,-0.49,0.241,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.3,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-5.016,35.099,160,135
