Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.47,-0.041,-41.756,38.916,-4.336,135,86
422341,-0.666,-0.024,-0.279,-66.893,44.214,-50.309,117,77
422393,-1.084,0.424,0.189,-74.55,39.908,7.459,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.284,-8.488,35.504,-49.939,111,65
422557,-1.564,0.433,0.007,37.359,36.992,-82.412,123,69
422608,-0.71,0.216,-0.047,-17.488,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-1.0,-0.137,-0.357,-31.046,10.893,-43.397,100,55
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-29.688,121,90
422877,-0.713,0.119,-0.304,138.252,-15.661,-18.996,121,95
422936,-0.654,0.122,-0.197,70.527,-17.27,-20.81,0,95
422995,-0.682,0.084,-0.044,64.702,-2.987,1.304,0,96
423055,-0.605,0.091,-0.203,101.649,-18.247,-6.332,0,98
423119,-0.581,0.1,-0.018,122.687,-10.493,1.871,0,184
423184,-0.754,0.17,-0.005,77.718,-8.075,-3.629,0,187
423251,-1.03,0.128,0.191,36.099,11.412,-5.39,0,191
423317,-1.11,0.246,0.208,32.748,16.527,5.263,0,0
423382,-1.185,0.124,0.19,35.038,-4.743,-1.918,200,0
423447,-1.373,0.014,-0.155,51.634,-49.541,33.931,194,0
423512,-1.094,0.132,-0.128,-51.694,-34.198,97.901,187,0
423575,-1.165,0.189,0.053,-20.532,-52.756,126.55,179,0
423639,-1.081,0.236,0.134,-10.907,-71.565,121.115,172,0
423702,-0.953,0.22,0.131,20.08,-78.687,109.252,167,0
423766,-1.052,0.109,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.114,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-55.72,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.183,0.152,31.359,-32.676,-62.267,154,122
424060,-1.01,0.399,0.045,52.344,-11.089,-92.573,155,89
424117,-1.441,0.165,-0.052,92.931,-11.371,-123.42,154,88
424180,-1.092,0.261,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.387,-0.063,74.672,4.074,-67.886,0,174
424311,-1.127,0.144,0.103,125.099,-23.908,-45.221,0,173
424373,-0.822,0.161,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,0.305,-51.305,175,155
424495,-0.695,0.737,0.351,51.809,26.501,-56.046,175,135
424555,-0.776,0.244,-0.001,52.542,22.702,-56.344,173,137
424614,-0.607,0.466,0.244,62.618,31.137,-45.458,170,126
424674,-1.239,0.195,-0.079,45.282,30.733,-82.385,166,130
424734,-1.212,0.191,-0.074,39.099,25.504,-31.357,161,136
424794,-1.268,0.145,0.203,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.034,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.027,61.55,-41.977,121.969,123,184
