Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.952,0.148,0.118,129.954,121.099,-149.031,0,0
161700,-0.978,0.365,0.016,42.153,102.084,-143.176,0,0
161766,-1.003,0.127,0.225,7.171,89.16,-118.008,0,0
161820,-1.046,0.134,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.139,0.246,41.267,30.162,-32.985,0,0
161951,-1.3,0.289,0.16,26.992,18.097,51.66,0,0
162017,-1.364,0.146,0.02,-30.672,-54.168,91.527,0,0
162072,-1.596,0.102,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.054,-0.184,-94.634,-130.702,207.969,5,5
162206,-0.83,0.138,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.233,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.305,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.942,0.347,-0.022,-58.649,-21.832,5.776,0,0
162468,-1.236,0.214,-0.022,-64.588,11.519,-38.611,0,0
162534,-1.243,0.02,-0.013,-10.097,58.16,-38.565,0,0
162599,-1.156,0.148,-0.081,19.016,102.71,-40.679,0,0
162665,-1.28,0.068,0.098,11.919,96.573,-92.252,0,0
162731,-0.983,-0.032,0.186,148.626,102.901,-108.664,0,0
162799,-0.718,0.316,0.035,167.198,100.405,-123.687,0,0
162865,-0.882,0.428,0.068,30.885,92.321,-143.71,0,0
162930,-1.162,0.092,0.23,-27.416,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.26,0.193,91.427,8.145,18.699,17,0
163096,-1.282,0.399,0.101,26.656,-21.405,44.595,17,0
163150,-1.378,0.203,0.014,-52.183,-61.435,95.092,17,0
163217,-1.717,0.155,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.777,0.284,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.729,0.318,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.82,0.246,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.91,0.222,0.075,-78.855,-28.832,46.947,195,0
163614,-1.054,0.16,0.039,-19.693,0.309,-33.123,0,0
163679,-1.092,0.12,0.031,40.832,64.931,-57.267,190,0
163744,-1.08,0.219,0.051,51.344,114.916,-92.748,190,0
163809,-1.235,0.098,0.085,43.023,117.321,-131.275,189,0
163878,-0.992,0.016,0.163,129.16,126.221,-149.252,0,0
163944,-0.909,0.313,0.083,118.71,114.695,-146.092,0,0
164009,-1.081,0.208,0.152,34.702,85.603,-130.183,0,0
164076,-1.074,0.091,0.247,49.962,61.29,-74.45,0,0
164142,-1.124,0.202,0.225,73.183,18.019,-28.489,0,0
164197,-1.292,0.324,0.133,53.725,7.726,31.106,18,0
164262,-1.272,0.299,0.07,-13.678,-27.725,65.214,0,0
164318,-1.587,0.138,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.118,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.003,0.165,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.624,0.271,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.65,0.266,0.018,-117.252,-67.282,104.427,0,0
164652,-0.934,0.198,0.005,-93.733,-35.328,45.649,181,170
164715,-1.044,0.215,0.079,-43.954,11.948,-6.615,179,0
164779,-1.241,0.029,0.003,23.756,36.74,-41.985,177,0
164885,-1.172,0.114,0.026,31.16,83.344,-91.847,177,0
164948,-1.015,0.02,0.176,110.893,98.359,-129.809,178,0
165016,-0.827,0.236,0.026,166.763,116.588,-150.466,0,0
165082,-0.851,0.357,0.04,55.008,109.618,-157.099,0,0
165136,-1.101,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.139,0.268,56.267,67.817,-70.0,5,5
165255,-1.216,0.19,0.274,20.053,-6.574,-31.74,5,5
