Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.179,8.028,-35.916,-66.824,43,94
386877,-0.3,0.251,0.04,40.244,-54.473,-103.359,49,100
386936,-0.367,0.241,-0.022,38.794,-62.863,-134.473,0,96
386995,-0.494,0.413,0.04,64.443,-60.221,-163.229,0,84
387054,-0.902,0.751,0.027,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.226,-34.55,4.344,-140.649,0,83
387172,-1.429,0.472,0.237,-27.608,66.908,-198.008,0,89
387229,-1.492,0.47,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-19.546,42.321,-34.687,0,60
387399,-0.541,0.07,0.278,-34.239,34.061,-41.139,0,63
387446,-0.652,0.065,0.19,-57.679,11.839,-7.591,17,65
387492,-0.802,-0.025,0.163,-10.681,-13.928,-7.255,16,53
387539,-0.645,0.046,0.146,83.573,-13.967,30.603,19,53
387597,-0.429,0.254,0.083,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-12.125,60.649,0,57
387715,0.073,0.593,0.078,-30.367,28.382,-0.783,0,63
387772,-2.0,0.596,-0.619,33.534,-29.998,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.102,36.779,-48.0,146.634,0,59
387945,-0.618,0.329,0.034,42.13,-27.45,92.656,0,76
388004,-0.672,0.182,-0.064,-2.878,-28.565,7.467,0,78
388063,-0.439,0.134,0.0,-5.921,-21.527,46.149,0,82
388122,-0.357,0.104,0.046,13.258,-19.969,44.069,0,87
388180,-0.594,0.424,0.077,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,0.059,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.115,49.344,-42.13,31.813,0,78
388360,0.016,0.603,0.41,-8.687,-35.87,8.538,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-16.187,73.817,-181.771,0,86
388536,-2.0,0.202,0.159,-195.908,30.137,-98.282,0,74
388595,-1.207,-0.39,0.352,47.191,-3.684,-100.611,0,82
388655,-0.895,0.463,-0.042,84.458,-9.167,-90.427,0,97
388714,-0.619,0.337,0.164,10.849,5.006,-89.969,0,97
388776,-0.515,0.195,0.217,20.83,24.61,-43.679,0,81
388835,-0.623,0.202,0.222,-41.846,11.075,-31.729,0,72
388893,-0.69,0.223,0.245,-54.061,30.126,-3.183,0,84
388952,-0.967,-0.055,0.252,-46.176,16.977,8.192,0,69
389010,-1.08,-0.065,0.159,-28.237,-8.046,4.406,0,72
389068,-0.811,0.017,0.256,21.188,27.319,56.432,0,64
389126,-0.864,-0.062,0.236,-15.836,17.535,39.61,0,66
389184,-0.91,-0.056,0.134,-23.486,5.499,36.229,0,61
389245,-1.235,0.235,-0.319,60.756,-26.169,7.678,0,68
389303,-0.178,0.082,0.109,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.186,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,20.649,-6.479,0,64
389478,-1.407,0.547,0.173,216.183,29.794,-47.252,0,66
389536,-2.0,0.237,0.155,-16.874,-23.885,-44.298,0,65
389594,-2.0,0.009,-0.057,-71.076,-3.637,136.511,0,61
389652,-1.132,-0.063,0.14,-106.626,13.267,111.534,0,70
389755,-0.59,0.235,-0.059,-41.26,35.164,34.026,0,83
389827,-0.582,0.277,-0.124,-59.397,29.92,-25.588,0,90
389886,-0.597,0.173,-0.09,-41.901,19.833,5.061,0,96
