Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.201,-0.041,-41.756,38.916,-31.099,135,86
422341,-0.666,-0.098,-0.341,-66.893,44.214,-63.203,35,23
422393,-1.084,0.437,0.202,-74.55,39.908,10.508,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.106,-15.39,35.504,-49.939,111,63
422557,-1.564,0.433,0.101,37.359,36.992,-82.412,123,70
422608,-0.71,0.221,-0.047,-16.511,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-0.905,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-74.734,121,90
422877,-0.713,0.119,-0.304,138.252,-47.937,-57.771,121,95
422936,-0.654,0.122,-0.197,70.527,5.243,2.714,0,95
422995,-0.682,0.084,-0.044,64.702,-3.242,0.969,0,96
423055,-0.605,0.091,0.242,101.649,-0.651,18.579,0,98
423119,-0.581,0.231,0.11,122.687,-3.099,9.66,0,184
423184,-0.754,0.252,0.081,77.718,-1.399,2.072,0,187
423251,-1.033,0.125,0.191,36.099,11.412,-6.262,0,191
423317,-1.11,0.38,0.208,32.748,16.527,22.738,0,0
423382,-1.185,0.262,0.19,35.038,15.688,27.081,200,0
423447,-1.373,0.252,0.106,51.634,-0.076,33.931,194,0
423512,-1.094,0.132,0.249,42.815,-34.198,97.901,187,0
423575,-1.165,0.366,0.228,20.631,-52.756,126.55,179,0
423639,-1.081,0.272,0.171,-2.504,-71.565,121.115,172,0
423702,-1.308,-0.041,-0.141,-64.581,-78.687,109.252,167,0
423766,-0.719,0.374,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.196,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,76.787,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.41,0.152,31.359,-7.248,-62.267,154,122
424060,-1.059,0.399,0.011,52.344,-14.47,-92.573,155,89
424117,-1.441,0.39,-0.052,92.931,0.262,-123.42,154,88
424180,-1.092,0.013,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.333,-0.063,74.672,-0.797,-67.886,0,174
424311,-1.127,0.144,-0.073,125.099,-23.908,-45.221,0,173
424373,-0.822,0.666,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-15.784,-51.305,175,155
424495,-0.695,0.364,0.025,51.809,8.61,-56.046,175,135
424555,-0.776,0.391,0.118,52.542,22.702,-56.344,173,137
424614,-0.934,0.23,0.029,62.618,31.137,-45.458,170,126
424674,-0.957,0.346,0.115,45.282,30.733,-6.453,166,130
424734,-1.212,0.3,0.157,39.099,25.504,49.824,161,136
424794,-1.268,0.145,0.109,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.021,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.031,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.217,33.87,-57.847,133.595,117,191
425037,-1.013,0.054,-0.058,-65.863,-64.069,125.817,113,200
425099,-0.806,0.167,0.078,20.276,-72.718,89.58,129,0
425164,-0.758,0.31,0.081,91.412,-80.374,58.863,0,0
425226,-0.587,0.371,0.105,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-27.132,0,0
425395,-0.831,0.854,0.428,8.814,-36.802,-4.973,151,94
425451,-1.066,1.105,0.294,-20.27,-53.038,-19.853,151,95
425507,-1.021,1.016,0.209,3.616,-56.267,10.55,141,87
425562,-1.169,0.613,0.054,19.613,-32.634,-45.588,135,61
425616,-1.217,0.307,-0.149,0.487,-0.315,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,15.458,-94.267,124,58
425729,-1.136,-0.16,-0.117,-21.319,0.945,-116.183,110,49
425781,-1.013,0.031,0.026,42.321,13.977,-103.069,120,57
