Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.714,1.414,0.263,-59.382,1.642,35.42,58,99
312693,-0.543,0.888,0.286,-62.122,12.906,12.158,196,107
312745,-0.28,0.208,0.001,-40.135,0.382,7.848,58,114
312798,0.069,-0.27,-0.111,-54.176,2.673,47.931,58,118
312850,0.373,-0.332,-0.024,-43.53,-14.497,42.893,57,119
312901,0.569,-0.129,0.154,-23.206,32.344,29.053,51,116
312952,0.226,0.092,0.23,-30.576,72.405,38.626,51,110
313004,-0.211,1.191,0.067,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.95,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,6.813,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-11.382,0,90
313225,-0.405,1.498,-0.446,68.947,-3.023,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-32.554,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,8.16,-106.863,-32.511,0,93
313452,-0.739,1.772,0.318,39.896,-40.687,29.374,0,98
313504,-0.587,0.947,0.155,-39.229,-12.34,34.425,58,104
313567,-0.385,0.271,-0.05,9.681,-5.901,20.151,0,111
313627,0.103,-0.183,-0.124,-21.911,0.95,5.188,196,115
313688,0.356,-0.246,0.011,-48.771,20.052,8.937,0,115
313747,0.184,-0.084,0.144,-36.58,18.185,-28.603,190,109
313806,-0.102,0.678,0.264,30.863,10.503,17.167,199,101
313866,-0.504,1.458,-0.072,95.267,4.681,42.66,0,93
313924,-0.341,2.0,-0.407,43.107,-10.65,-11.757,0,90
313990,-0.236,1.431,-0.283,-26.77,-11.861,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-67.138,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,34.46,58,89
314202,-0.765,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-1.064,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,22.874,30.702,195,105
314372,-0.096,0.537,0.296,55.022,43.725,-4.901,41,111
314423,-0.044,0.197,-0.04,-53.37,56.641,-28.217,36,116
314482,0.083,-0.123,0.007,-48.908,51.847,13.874,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,-0.56,38,115
314588,0.026,-0.005,0.152,22.034,23.077,27.305,42,111
314638,-0.089,0.734,0.216,78.878,24.811,39.366,47,104
314688,-0.312,1.938,-0.29,53.267,-1.042,-1.36,35,98
314738,-0.488,1.951,-0.289,-10.172,4.353,-1.18,42,97
314795,-0.275,1.357,-0.208,45.511,-0.896,-4.363,42,0
314845,-0.271,1.435,-0.393,32.29,-26.188,-47.252,42,91
314895,-0.396,1.304,-0.264,22.659,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,11.503,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,0.826,-82.092,-27.496,0,20
315065,-0.76,1.636,0.596,-14.214,-9.477,35.466,57,20
315116,-0.584,1.191,0.266,-62.389,45.55,7.164,55,104
315168,-0.289,0.386,0.16,-17.784,61.015,-19.56,54,109
315220,-0.169,0.099,-0.124,5.428,46.313,-7.483,55,114
315280,0.134,-0.182,-0.077,-27.14,9.993,7.084,186,116
315332,0.256,-0.153,0.075,-3.545,-34.425,6.588,51,114
315427,-0.061,0.969,0.039,27.779,30.153,52.389,58,101
315478,-0.934,2.0,-0.314,47.168,-18.892,-7.587,48,96
315532,-0.758,1.937,-0.368,7.767,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-4.978,-49.496,16.183,49,96
315632,-0.104,0.796,0.05,28.579,-36.695,-2.21,48,98
315683,-0.146,0.983,0.064,-27.822,-19.373,-16.21,44,96
315735,-0.383,1.469,0.099,-53.344,-24.61,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,8.795,16.599,47,94
315836,-0.374,1.201,0.494,-45.534,9.412,29.219,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,45,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,19.976,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,13.209,59.015,37,114
316093,-0.268,0.706,0.41,-124.252,19.262,48.069,35,117
316149,-0.157,0.646,0.549,-143.382,0.702,36.58,35,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,32,0
316271,-0.159,0.729,0.68,-154.794,45.878,-27.945,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.028,0.893,-171.802,29.29,1.109,0,115
316456,-0.062,-0.004,0.867,-157.466,38.691,14.517,0,113
316517,-0.148,-0.036,0.801,-121.802,-3.201,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,38,110
316619,-0.312,-0.372,1.19,82.4,-71.13,-48.13,40,109
316670,-0.106,-0.08,0.988,29.771,-66.069,5.365,46,107
316731,-0.062,-0.18,0.955,-8.739,-39.618,27.944,0,105
316791,-0.073,-0.082,0.853,-0.474,2.354,44.435,0,103
316851,-0.113,-0.244,0.931,-38.437,-8.043,43.794,0,101
316914,-0.134,-0.173,0.942,-15.353,-1.141,43.298,0,99
316971,-0.095,-0.277,0.903,-1.174,-6.539,53.344,142,97
317028,-0.04,-0.32,0.92,4.944,-13.973,54.427,145,95
317083,-0.025,-0.246,0.905,13.273,-19.056,59.985,139,93
317139,-0.105,-0.183,1.103,3.571,-25.354,56.29,42,27
317196,-0.012,0.024,1.127,10.894,25.463,64.0,143,87
317251,-0.098,0.076,1.181,-7.406,2.399,48.282,143,86
317305,-0.233,-0.021,1.073,1.798,-3.611,44.656,144,57
317360,-0.09,-0.045,0.982,-2.725,-9.909,34.191,144,56
317418,-0.174,-0.023,1.026,7.843,-14.098,23.423,146,53
317472,-0.318,0.007,0.844,39.427,10.919,21.799,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,22.316,145,57
317583,-0.349,0.033,0.504,148.962,88.321,0.043,146,83
317638,-0.446,0.769,0.169,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.23,0.623,104.382,239.969,-84.496,42,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,37,80
317847,-1.647,0.993,1.164,-3.169,93.962,-79.985,45,80
317897,-0.975,0.352,1.512,-27.712,-45.873,-26.298,42,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-14.153,52,79
317998,-0.996,0.181,1.409,-43.145,-119.29,17.578,44,80
318048,-0.761,0.286,1.065,-61.656,-173.992,43.298,47,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,40,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,32,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
