Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.333,-0.016,-49.931,25.432,-36.618,49,48
541516,-1.12,0.176,0.035,-49.878,-12.789,-25.868,48,50
541565,-1.063,0.087,0.083,6.799,-34.198,23.187,49,58
541615,-1.116,0.144,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.274,0.015,65.473,-54.641,44.008,49,61
541714,-0.683,0.348,0.078,45.588,-46.71,30.672,50,20
541761,-0.669,0.434,0.112,-1.431,-32.145,9.493,51,19
541807,-0.728,0.306,0.206,-19.255,-36.298,1.915,52,21
541854,-0.684,0.373,0.305,24.069,-29.634,4.778,53,21
541904,-0.741,0.504,0.208,15.372,-21.817,2.414,56,57
541954,-0.774,0.622,0.253,-8.594,-17.062,1.969,57,54
542003,-0.869,0.682,0.261,-32.672,-10.276,0.81,57,55
542052,-1.064,0.658,0.299,14.701,-8.104,-2.464,58,57
542101,-1.028,0.854,0.16,28.229,-6.855,20.314,59,59
542154,-0.885,0.876,0.156,-40.931,-2.681,38.344,58,63
542204,-0.871,0.699,0.183,-61.634,-9.816,37.718,57,67
542255,-0.748,0.559,0.209,-44.611,-16.041,51.29,58,71
542305,-0.617,0.494,0.218,-25.001,-27.359,62.977,59,76
542359,-0.561,0.451,0.157,-15.522,-29.794,63.092,65,120
542420,-0.509,0.438,0.126,1.629,-23.962,40.832,0,124
542482,-0.529,0.424,0.086,24.885,-13.331,2.41,0,126
542543,-0.688,0.482,0.013,13.724,15.28,-58.779,0,128
542612,-0.992,0.382,0.057,-2.154,36.863,-149.519,0,92
542670,-1.281,0.187,0.1,4.254,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.174,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.176,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.283,0.109,35.084,30.336,-70.252,0,84
542962,-0.805,0.381,0.093,-22.075,13.784,-60.397,0,86
543021,-0.744,0.314,0.16,-50.832,16.491,-58.74,0,90
543080,-0.781,0.289,0.174,-49.069,4.274,-37.702,0,96
543142,-1.014,0.351,0.06,-34.336,-21.212,7.992,0,104
543203,-1.106,0.413,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.345,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.829,0.212,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.631,0.358,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.588,0.323,-0.117,-85.084,-15.985,77.275,0,0
543717,-0.865,0.356,-0.11,-58.42,31.107,3.452,0,0
543782,-0.945,0.333,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.313,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.263,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.146,33.214,71.229,-95.13,0,0
544043,-1.189,0.237,0.13,58.611,60.611,-78.42,0,0
544107,-0.867,0.353,0.101,-21.475,61.954,-76.153,0,0
544173,-0.779,0.258,0.175,-89.122,53.153,-76.069,0,0
544240,-0.807,0.092,0.209,-83.122,28.992,-44.191,0,0
544295,-0.971,0.183,0.157,-22.729,-9.402,3.259,16,0
544404,-1.002,0.438,0.048,-5.492,-7.549,26.827,0,0
544468,-1.244,0.402,-0.005,-7.392,-4.615,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
