Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.138,-6.747,-35.916,-66.824,42,94
386877,-0.3,0.312,0.077,40.244,-54.473,-103.359,50,100
386936,-0.367,0.547,0.151,38.794,-62.863,-134.473,0,96
386995,-0.494,0.118,-0.107,64.443,-60.221,-163.229,0,83
387054,-0.789,0.751,0.082,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,-0.084,-34.55,4.344,-140.649,5,25
387172,-1.429,0.564,0.237,-16.826,66.908,-198.008,0,89
387229,-1.492,0.65,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-20.593,42.321,-34.687,0,60
387399,-0.541,0.138,0.278,-24.721,34.061,-21.099,0,64
387446,-0.652,0.146,0.27,-57.679,26.684,5.543,17,67
387492,-0.795,-0.025,0.168,-8.061,-11.251,-3.808,16,53
387539,-0.645,-0.09,0.055,83.573,-30.102,30.603,18,53
387597,-0.429,0.008,-0.014,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-34.504,60.649,0,57
387715,0.073,0.593,0.052,-72.062,28.382,-45.001,0,61
387772,-2.0,0.596,-0.619,33.534,27.107,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.08,36.779,-48.0,146.634,0,59
387945,-0.72,0.24,-0.015,42.13,-27.45,92.656,0,75
388004,-0.672,0.11,-0.064,-15.884,-44.033,-19.738,0,77
388063,-0.439,-0.071,-0.254,-56.736,-21.527,-66.966,5,25
388122,-0.357,-0.043,-0.099,-25.844,-19.969,44.069,0,87
388180,-0.594,0.203,-0.075,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.023,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.065,49.344,-42.13,16.763,0,78
388360,0.016,0.603,0.41,-27.625,-35.87,-8.252,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-11.915,73.817,-181.771,0,86
388536,-2.0,0.173,0.136,-195.908,30.137,-98.282,0,74
388595,-1.185,-0.39,0.352,47.191,-2.57,-100.611,0,82
388655,-0.657,0.463,-0.042,84.458,0.396,-90.427,0,97
388714,-0.619,0.294,0.077,-16.482,-3.695,-89.969,0,97
388776,-0.515,0.175,0.217,2.745,18.267,-43.679,0,81
388835,-0.623,0.355,0.222,19.453,38.004,32.841,0,73
388893,-0.822,0.11,0.245,-54.061,14.526,-24.824,0,84
388952,-1.126,-0.055,0.252,-46.176,-2.469,-12.825,0,68
389010,-1.025,-0.065,0.205,-9.911,-1.039,14.128,0,72
389068,-0.966,0.017,0.172,-14.381,11.909,23.334,0,63
389126,-1.115,-0.062,0.236,-67.035,-4.342,-9.936,0,65
389184,-0.773,-0.056,0.143,17.091,21.283,36.229,0,61
389245,-1.235,0.042,-0.319,60.756,-56.572,-46.602,0,67
389303,-0.178,0.032,0.105,103.733,-32.679,60.679,0,62
389362,0.849,0.55,0.187,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,55.241,25.807,0,65
389478,-1.407,0.547,0.095,216.183,29.794,-47.252,0,63
389536,-2.0,-0.017,0.017,-33.186,-23.885,-44.298,0,61
389594,-2.0,0.009,-0.195,-71.076,-32.654,136.511,5,18
389652,-1.132,-0.063,0.12,-106.626,8.738,111.534,0,70
389755,-0.59,0.143,-0.059,-41.26,23.004,13.4,0,83
389827,-0.582,0.329,-0.124,-59.397,35.129,-25.588,0,90
389886,-0.597,-0.085,-0.09,-41.901,-46.767,-40.0,0,96
389948,-0.358,0.099,0.03,6.985,-24.718,9.007,0,105
390007,-0.388,0.09,-0.057,-6.169,-29.595,-4.742,0,101
390067,-0.566,0.338,0.193,2.382,-42.611,50.549,0,84
390126,-1.276,0.539,0.085,-15.361,-56.832,49.252,0,79
390185,-0.974,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,20.267,0,93
390304,0.948,0.536,0.033,-65.964,-11.361,-85.344,0,75
390366,0.369,0.383,0.192,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,9.908,-142.405,0,62
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,73
390545,-1.828,-1.819,0.263,-223.115,-5.578,28.954,0,79
390603,-1.413,-0.278,-0.313,139.42,18.943,35.603,0,85
390662,-0.885,0.354,-0.309,-15.435,0.32,-25.412,0,89
390720,-0.58,-0.029,-0.171,-138.092,-8.777,-23.427,0,90
390778,-0.335,-0.01,0.135,-43.977,12.998,6.648,0,75
390840,-0.493,0.156,-0.049,-42.199,5.87,-2.996,0,89
390897,-0.811,0.445,0.216,-35.816,-5.483,-5.711,0,79
390956,-0.867,0.559,0.44,-12.813,13.997,2.474,0,91
391014,-0.921,0.993,0.216,-67.099,37.092,20.247,195,89
391072,-1.213,0.667,0.067,-131.359,32.0,-24.399,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.432,-0.457,-229.901,32.618,92.29,0,120
391313,-0.766,0.291,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.56,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.993,0.229,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.342,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.322,-0.051,-95.756,30.336,-92.962,184,0
391697,-0.597,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.22,0.059,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.024,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.049,-39.634,43.656,-90.695,174,119
391939,-1.068,-0.043,-0.104,-59.405,3.196,-73.893,0,119
391997,-0.744,0.156,0.114,-11.062,16.236,-40.595,164,120
392056,-0.764,0.198,0.057,-31.38,-20.182,-26.284,173,122
392117,-0.697,0.305,0.105,-46.977,-23.046,19.65,0,126
392176,-0.799,0.232,0.112,-64.672,-32.198,38.939,161,131
392238,-1.291,0.241,0.107,16.99,-38.45,66.924,0,138
392300,-1.706,0.147,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.137,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,-0.004,-0.255,-101.366,-15.192,158.656,0,171
392494,-0.501,0.309,-0.158,-120.061,51.724,117.992,0,183
392555,-0.657,-0.01,-0.131,-121.542,6.053,67.809,151,179
392616,-1.047,-0.074,-0.114,-73.076,26.763,-96.691,44,56
392677,-0.975,0.222,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.222,0.024,-65.084,26.71,-66.298,137,190
