Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,34,109
504653,-0.522,1.142,0.436,-32.095,-98.641,-112.153,36,108
504705,-0.557,1.09,0.589,27.962,-147.511,-121.908,48,107
504756,-0.696,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.113,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-15.9,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,7.388,59,119
505032,0.4,0.185,-0.096,-72.496,-77.298,-49.414,44,181
505089,0.478,0.636,0.058,-43.09,-27.87,-41.166,41,180
505143,0.452,0.595,0.18,56.924,26.453,-46.015,48,148
505195,0.235,1.043,0.172,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,66,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,52,107
505355,-0.406,1.627,0.264,49.833,202.221,139.13,49,107
505406,-0.404,1.254,0.296,15.159,178.855,149.397,52,108
505466,-0.308,0.934,0.321,-38.417,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,37,114
505570,-0.261,0.596,0.294,-40.969,70.748,94.779,42,116
505621,-0.201,0.474,0.289,-27.182,45.374,35.824,34,117
505673,-0.403,0.183,0.298,-70.433,-50.244,-46.244,42,115
505725,-0.592,0.666,0.39,52.275,40.216,-130.275,53,110
505782,-0.64,0.843,0.391,60.046,-25.305,-173.763,57,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,5,56
506039,-1.047,0.761,-0.026,119.74,-118.046,-216.695,0,0
506109,-0.933,0.68,-0.062,74.786,-116.733,-194.863,0,0
506175,-0.521,0.95,0.372,56.42,-85.275,-162.931,0,0
506240,-0.819,0.962,0.062,-13.661,-51.031,-123.763,0,0
506308,-0.879,0.761,0.104,-38.861,-35.765,-33.496,0,0
506373,-0.487,0.879,0.19,-46.55,30.985,60.382,0,0
506437,-0.83,0.793,-0.012,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,48.578,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.036,-21.729,164.435,250.13,0,100
506741,-0.704,0.701,0.298,-102.908,104.267,249.168,49,106
506792,-0.732,0.469,0.349,-55.763,54.977,171.84,41,111
506846,-0.959,0.126,0.366,-54.465,-84.227,92.13,38,0
506905,-0.672,0.576,0.254,15.253,31.412,99.865,187,115
506955,-0.56,0.563,0.281,60.156,-51.947,-79.733,37,107
507006,-0.739,0.85,0.219,78.809,-94.939,-125.511,45,103
507057,-0.812,1.535,0.067,78.328,-136.908,-142.473,47,100
507108,-0.619,1.696,0.01,48.027,-148.45,-164.519,58,100
507158,-0.528,1.49,0.025,63.58,-145.466,-163.031,54,100
507209,-0.364,1.573,-0.105,-54.006,-140.145,-147.939,38,102
