Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,36,109
504653,-0.522,1.142,0.436,30.145,-98.641,-112.153,43,108
504705,-0.781,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.55,1.408,0.376,119.611,-198.786,-111.046,46,106
504808,-0.414,1.71,0.119,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-31.5,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-8.75,57,119
505032,0.4,0.627,0.112,-72.496,-77.298,2.01,47,181
505089,0.478,0.636,0.175,-12.203,-27.87,-8.111,49,180
505143,0.452,0.595,0.222,56.924,62.457,-46.015,51,148
505195,0.235,1.043,0.21,76.489,74.931,-37.374,60,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,59,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,26.586,202.221,139.13,47,107
505406,-0.404,1.254,0.296,-32.098,178.855,149.397,41,108
505466,-0.308,0.934,0.321,-32.304,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,39,114
505570,-0.261,0.376,0.294,-40.969,70.748,94.779,34,116
505621,-0.201,0.592,0.289,3.064,45.374,35.824,39,117
505673,-0.403,0.495,0.298,-4.973,11.24,-46.244,45,115
505725,-0.592,0.666,0.39,52.275,9.358,-130.275,51,110
505782,-0.787,0.843,0.391,60.046,-25.305,-173.763,53,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-1.003,0.761,0.017,119.74,-118.046,-216.695,0,0
506109,-0.743,0.68,0.113,74.786,-116.733,-194.863,0,0
506175,-0.719,0.483,0.179,56.42,-85.275,-162.931,0,0
506240,-0.739,0.962,0.122,15.85,-51.031,-123.763,0,0
506308,-0.833,0.761,0.148,-28.179,-22.597,-33.496,0,0
506373,-0.487,0.879,0.126,-46.55,30.985,60.382,0,0
506437,-0.706,0.793,0.166,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-35.388,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,-0.01,-26.118,164.435,250.13,0,100
506741,-0.801,0.519,0.298,-102.908,104.267,249.168,48,106
506792,-0.756,0.44,0.349,-55.763,54.977,171.84,41,111
506846,-0.726,0.36,0.366,-17.688,34.45,92.13,39,0
506905,-0.84,0.362,0.254,-32.613,-48.383,-79.994,187,115
506955,-0.638,0.413,0.281,32.629,-51.947,-79.733,37,107
507006,-0.816,0.85,0.169,78.809,-94.939,-125.511,45,103
507057,-0.777,1.535,0.091,78.328,-136.908,-142.473,47,100
507108,-0.619,1.696,0.01,-38.373,-148.45,-164.519,54,100
507158,-0.528,1.49,0.025,10.28,-145.466,-163.031,51,100
507209,-0.364,1.573,-0.105,-13.995,-140.145,-147.939,48,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,54,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,52,0
507377,0.408,0.755,0.053,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.196,52.84,29.947,39.864,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-2.525,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,52,99
507695,-0.748,2.0,-0.13,-26.573,191.107,190.504,59,99
507749,-0.739,1.367,-0.018,-75.687,193.237,176.427,44,104
507799,-0.549,0.773,0.09,-80.015,170.221,156.359,45,108
507850,-0.328,0.399,0.211,-86.878,138.099,140.076,35,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.355,0.154,-18.376,74.588,29.954,31,118
508004,-0.463,0.818,0.013,-25.166,36.328,-45.832,31,116
508054,-0.659,0.909,0.284,49.496,-25.023,-94.344,36,113
508104,-0.806,1.086,0.289,87.496,-67.305,-104.099,33,109
508155,-0.765,1.22,0.456,34.084,-116.74,-116.519,39,105
508210,-0.594,1.346,0.492,62.191,-160.321,-125.328,47,106
508260,-0.611,1.626,0.253,57.427,-186.656,-113.924,46,105
508320,-0.389,1.439,-0.006,-29.38,-195.725,-86.229,194,108
508380,-0.133,0.907,0.095,-7.392,-194.191,-40.603,192,111
