Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.744,1.414,0.247,-59.382,0.751,35.42,58,99
312693,-0.828,0.888,0.149,-62.122,5.591,-25.178,196,107
312745,-0.28,0.16,0.001,-53.654,-1.224,-1.617,58,114
312798,0.069,-0.27,-0.111,-54.176,-5.917,47.931,58,118
312850,0.373,-0.332,-0.024,25.496,7.239,42.893,57,119
312901,0.569,-0.129,0.112,-38.584,32.344,29.053,51,116
312952,0.226,0.092,0.365,8.943,72.405,38.626,51,110
313004,-0.211,1.191,0.052,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.563,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,1.734,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-16.115,0,90
313225,-0.405,1.498,-0.446,68.947,7.047,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,20.711,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,7.781,-106.863,-32.511,0,93
313452,-0.892,1.772,0.306,22.2,-40.687,29.374,0,98
313504,-0.732,0.947,0.122,-39.229,-21.454,18.667,58,104
313567,-0.385,0.491,-0.05,32.5,3.567,35.644,0,111
313627,0.103,-0.183,-0.124,-2.115,9.474,18.585,196,115
313688,0.356,-0.246,0.011,-48.771,3.979,-17.293,0,115
313747,0.184,-0.084,0.147,-36.58,18.524,-28.603,190,109
313806,-0.102,0.678,0.38,30.863,22.964,34.266,199,101
313866,-0.504,1.458,-0.072,95.267,2.907,39.021,0,93
313924,-0.341,2.0,-0.407,43.107,-3.784,4.245,0,90
313990,-0.236,1.431,-0.283,-13.115,6.768,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-2.671,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,7.012,58,89
314202,-0.827,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.745,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,58.62,30.702,195,105
314372,-0.096,0.537,0.093,-17.181,43.725,-23.153,39,111
314423,-0.044,0.19,-0.04,-68.866,56.641,-33.386,35,116
314482,0.083,-0.123,0.007,-48.908,51.847,12.143,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,31.973,40,115
314588,0.026,-0.005,0.05,-30.137,-5.055,3.311,34,111
