Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.434,0.249,-28.504,4.203,31.213,148,52
351854,-0.427,0.307,0.004,-6.977,-19.705,-66.732,150,46
351911,-0.28,0.311,0.237,-10.527,21.838,-10.544,0,62
351969,-0.35,0.418,0.277,-13.046,31.275,-58.351,0,57
352026,-1.001,0.163,0.315,-43.053,46.092,-103.145,0,61
352084,-2.0,0.574,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.56,0.1,212.145,110.038,-250.137,0,57
352199,-2.0,0.54,-0.013,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-2.892,126.916,-243.977,0,57
352314,-0.965,0.283,0.119,51.542,77.45,-139.397,0,59
352370,-0.384,0.274,0.254,35.855,45.092,-33.534,123,64
352429,-0.463,0.231,0.104,-10.13,31.649,-29.863,0,73
352478,-0.49,0.121,0.094,-48.573,6.802,31.824,66,57
352531,-0.834,0.083,0.143,-15.813,-1.613,52.458,123,61
352578,-0.593,0.156,0.113,51.718,-20.627,92.603,23,57
352624,-0.273,0.262,0.283,18.759,-21.87,105.908,22,55
352671,-0.04,0.394,0.307,12.033,-19.573,89.183,20,57
352729,-1.18,0.468,0.177,48.552,10.52,55.527,0,56
352786,-2.0,0.375,-0.745,-27.718,-43.389,30.038,0,56
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.241,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.722,0.49,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.052,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.043,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.138,-31.176,10.785,54.977,0,52
353192,-0.128,0.174,-0.008,-43.053,-6.381,29.771,0,56
353249,-0.314,0.57,0.221,-51.038,18.804,24.932,0,43
353309,-0.428,0.507,0.246,-14.969,8.03,-29.672,0,59
353366,-0.306,0.495,0.265,12.734,33.729,-50.443,0,42
353423,-0.261,0.359,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.219,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.073,0.552,172.046,92.015,-235.947,0,55
353595,-2.0,0.002,-0.078,168.351,144.389,-250.137,0,58
353652,-1.863,0.669,-0.063,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,56
353767,-1.34,0.035,-0.086,169.305,88.229,-123.649,0,49
353828,-0.485,0.304,-0.025,119.878,-7.602,-39.122,0,62
353882,-0.422,0.481,0.201,121.805,61.27,94.343,121,75
353939,-0.574,0.348,0.163,-46.237,20.921,58.145,0,59
353987,-0.615,0.212,0.296,-84.794,2.097,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,51
354091,-0.249,0.395,0.448,85.542,-43.969,79.641,0,54
354148,-0.581,0.612,0.419,94.092,-34.336,62.168,0,58
354205,-2.0,1.138,-0.641,-20.771,-33.618,-14.781,0,55
354267,-2.0,-0.42,0.012,-250.137,-99.847,250.13,0,60
354324,-2.0,0.028,-0.106,-13.626,-95.908,250.13,0,57
354381,-0.83,0.409,-0.099,-6.366,-61.824,211.832,0,58
354442,-0.383,0.44,0.159,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.034,-130.145,8.844,120.008,0,77
354558,-0.176,0.043,-0.013,-124.305,8.72,106.191,0,57
354663,-0.214,0.312,0.018,-66.122,45.298,-30.393,0,126
354722,-0.849,0.525,0.231,-41.153,122.672,-110.42,0,82
354781,-1.581,0.697,0.271,30.203,204.603,-244.084,0,83
354843,-1.87,0.074,-0.034,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.034,0.243,-44.427,106.763,-165.733,0,86
355011,-0.897,0.243,0.166,-106.321,52.328,-127.595,16,89
355065,-0.722,0.176,0.35,-119.87,18.868,-88.198,103,95
355116,-0.863,0.196,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.021,-61.321,-62.847,-184.071,5,33
355216,-1.929,0.082,-0.301,86.302,-115.252,82.863,16,122
355271,-1.997,0.565,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.228,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.05,0.238,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.354,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.268,-0.104,-151.565,-29.55,166.664,0,114
355584,-0.807,0.409,-0.158,-82.702,-4.279,90.809,0,116
355645,-1.081,0.245,-0.311,-31.725,-75.621,23.802,0,120
355712,-0.954,0.463,0.062,-15.568,71.42,-74.809,0,124
355772,-0.973,0.317,0.144,-49.275,112.573,-138.504,0,124
355830,-0.848,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,5,37
355951,-1.265,0.042,0.238,49.838,92.779,-130.962,0,123
356012,-1.147,0.217,0.072,-12.002,61.046,-117.427,0,123
356072,-0.817,0.287,0.183,-41.481,33.794,-86.809,0,125
356133,-0.675,0.278,0.228,-68.534,41.857,-50.908,0,129
356194,-0.811,0.259,0.136,-80.145,4.425,2.458,0,134
356250,-0.874,0.108,0.151,-48.458,-28.954,30.977,108,141
356316,-1.186,0.127,-0.134,-49.894,-30.0,77.878,0,146
356377,-1.225,0.401,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.201,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
