Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.931,0.477,0.006,-0.348,39.73,-41.489,0,64
562810,-1.521,0.34,-0.191,-5.874,48.878,-129.481,145,59
562863,-1.389,0.303,-0.005,40.078,68.878,-154.191,106,60
562913,-1.323,0.006,-0.15,48.092,76.626,-169.489,97,49
562965,-1.361,0.216,0.099,83.214,64.076,-168.931,121,59
563025,-1.189,-0.131,-0.117,131.397,55.214,-171.397,112,0
563086,-0.894,0.178,0.061,147.679,46.855,-158.847,123,0
563149,-0.71,0.29,0.073,123.977,26.969,-131.45,173,0
563212,-0.644,0.443,0.292,61.137,35.497,-89.763,107,0
563272,-1.163,0.302,0.212,52.931,14.266,-71.511,107,0
563332,-1.228,0.221,0.122,51.969,3.64,-79.928,104,0
563391,-1.284,0.519,-0.056,-45.954,22.756,38.137,100,0
563450,-1.594,0.29,-0.238,-166.771,18.685,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,0.03,-80.656,-79.771,250.13,130,0
563629,-0.546,0.272,0.014,-57.427,-70.916,250.13,155,89
563685,-0.507,0.078,-0.324,-102.916,-52.16,205.015,160,81
563744,-0.633,0.106,-0.282,-103.427,-24.985,127.237,190,57
563802,-0.874,0.319,-0.179,-60.16,20.996,35.321,186,66
563852,-1.253,0.408,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.428,-0.19,58.221,45.122,-132.58,141,64
563956,-1.268,0.208,-0.021,57.344,59.794,-181.427,91,58
564007,-1.265,0.086,0.157,115.481,67.702,-199.359,96,62
564060,-1.242,0.048,-0.157,149.45,69.992,-216.771,101,66
564121,-1.138,0.285,0.021,123.0,62.481,-222.351,126,0
564187,-0.572,0.109,0.329,116.389,49.58,-181.748,152,0
564246,-0.903,0.162,-0.01,121.878,29.496,-111.229,107,0
564303,-1.152,0.169,0.004,82.29,-19.147,-63.389,47,0
564363,-1.009,0.216,0.144,75.664,8.235,-34.782,103,0
564422,-1.113,0.269,-0.048,48.153,26.634,28.237,89,0
564481,-1.539,0.301,-0.171,-43.183,31.298,60.939,95,0
564546,-1.63,0.277,-0.196,-152.847,25.924,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.026,-114.313,-68.313,250.13,125,0
564733,-0.638,0.453,0.205,-89.076,-65.29,215.198,122,0
564786,-0.46,0.013,-0.171,-100.534,-56.45,158.84,115,55
564838,-0.619,0.192,-0.098,-78.603,-35.626,91.214,115,64
564891,-0.874,0.375,-0.038,-28.16,2.866,6.155,114,59
564943,-1.229,0.664,-0.118,42.456,38.298,-100.45,110,68
564995,-1.47,0.482,-0.155,-50.878,54.664,-142.0,94,60
565045,-1.272,0.233,0.102,31.604,77.908,-156.374,94,59
565096,-1.23,0.039,-0.041,59.573,84.122,-143.763,97,54
565152,-1.148,0.082,0.026,102.878,67.076,-136.382,107,66
