Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,3.278,25.405,41.547,0,96
87699,-0.258,0.564,0.73,-2.006,27.985,28.825,0,98
87758,-0.292,0.654,0.708,-8.995,29.718,16.449,0,99
87818,-0.332,0.559,0.747,-7.046,34.039,14.129,0,100
87877,-0.363,0.626,0.733,0.102,2.636,-5.418,0,101
87937,-0.378,0.617,0.717,-6.838,0.671,-14.01,0,102
87997,-0.41,0.659,0.736,-5.656,2.8,-24.01,0,103
88056,-0.405,0.592,0.737,8.958,0.42,-26.702,0,103
88119,-0.456,0.619,0.779,-8.564,1.3,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-0.607,-12.025,0,100
88239,-0.435,0.473,0.672,3.277,-15.275,-12.999,0,104
88298,-0.411,0.397,0.78,-4.289,-10.834,-17.226,0,100
88358,-0.419,0.502,0.872,-10.157,-6.112,-17.452,0,98
88418,-0.595,0.412,0.956,-23.534,-30.611,-16.88,0,92
88477,-0.258,0.252,0.845,30.26,5.129,-4.352,0,98
88537,-0.216,0.631,0.722,-23.62,12.107,-12.357,0,98
88596,-0.446,0.388,0.67,-28.855,-2.861,2.01,0,92
88649,-0.473,0.441,0.761,-5.636,-3.726,4.126,37,104
88709,-0.443,0.355,0.86,1.173,-5.541,-3.949,0,99
88768,-0.439,0.333,0.959,1.022,-14.504,-14.26,0,98
88828,-0.471,0.436,0.964,12.214,-7.728,12.972,0,103
88888,-0.379,0.358,0.917,24.875,-6.898,38.038,0,97
88947,-0.388,0.41,0.842,12.747,-2.965,53.084,0,98
88997,-0.284,0.418,0.835,22.906,10.21,75.221,37,101
89058,-0.249,0.452,0.768,16.664,18.297,89.87,0,102
89123,-0.19,0.54,0.813,-4.168,30.756,111.718,0,0
89182,-0.012,0.868,0.855,31.223,55.565,135.344,36,0
89247,0.068,1.028,0.881,-31.186,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-7.011,75.733,112.015,0,0
89488,0.16,0.658,0.483,-5.664,69.489,112.527,34,0
89537,0.223,0.672,0.621,1.026,53.786,97.275,32,81
89586,0.325,0.688,0.413,-12.319,51.427,93.115,36,69
89634,0.35,0.887,0.579,3.33,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,32,67
