Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.375,-0.041,-41.756,38.916,-12.754,135,86
422341,-0.666,0.31,0.015,-66.893,44.214,-2.017,117,77
422393,-1.084,0.402,0.158,-74.55,39.908,6.219,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.178,-11.981,35.504,-49.939,111,64
422557,-1.564,0.433,0.05,37.359,36.992,-82.412,123,69
422608,-0.71,0.204,-0.047,-20.025,31.641,-65.679,100,59
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.943,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-51.037,121,90
422877,-0.713,0.119,-0.304,138.252,6.117,7.186,121,95
422936,-0.654,0.122,-0.197,70.527,8.527,6.151,0,95
422995,-0.682,0.084,-0.044,64.702,-1.96,2.661,0,96
423055,-0.605,0.091,-0.038,101.649,-12.709,1.425,0,98
423119,-0.581,0.234,0.112,122.687,-2.808,9.968,0,184
423184,-0.754,0.335,0.169,77.718,6.414,8.73,0,187
423251,-0.971,0.24,0.191,36.099,11.412,4.129,0,191
423317,-1.11,0.159,0.208,32.748,16.527,-8.736,0,0
423382,-1.185,0.185,0.19,35.038,3.246,9.383,200,0
423447,-1.373,0.345,0.211,51.634,25.618,33.931,194,0
423512,-1.094,0.132,0.096,3.983,-34.198,97.901,187,0
423575,-1.165,0.211,0.075,-15.513,-52.756,126.55,179,0
423639,-1.081,0.129,0.025,-36.945,-71.565,121.115,172,0
423702,-1.06,0.146,0.053,-8.912,-78.687,109.252,167,0
423766,-0.766,0.335,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.301,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-24.437,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.239,0.152,31.359,-29.184,-62.267,154,122
424060,-0.882,0.399,0.131,52.344,-2.158,-92.573,155,89
424117,-1.441,0.348,-0.052,92.931,-2.214,-123.42,154,88
424180,-1.092,0.23,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.539,-0.063,74.672,22.445,-67.886,0,174
424311,-1.127,0.144,-0.06,125.099,-23.908,-45.221,0,173
424373,-0.822,0.443,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-21.943,-51.305,175,155
424495,-0.695,0.099,-0.198,51.809,-6.681,-56.046,52,40
424555,-0.776,0.528,0.22,52.542,22.702,-56.344,173,137
424614,-1.124,0.102,-0.08,62.618,31.137,-45.458,51,38
424674,-0.83,0.408,0.191,45.282,30.733,35.913,166,130
424734,-1.212,0.261,0.074,39.099,25.504,20.438,161,136
424794,-1.268,0.145,0.098,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.087,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.067,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.097,33.87,-57.847,133.595,117,191
425037,-0.872,0.244,0.163,48.816,-64.069,125.817,113,200
425099,-0.806,0.22,0.121,58.028,-72.718,89.58,129,0
425164,-0.758,0.17,0.007,91.412,-80.374,58.863,0,0
425226,-0.587,0.453,0.135,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,26.299,0,0
425395,-0.837,0.854,0.428,-9.235,-36.802,-10.275,151,94
425451,-1.066,1.105,0.294,33.895,-53.038,25.531,151,95
425507,-1.116,1.016,0.209,-9.599,-56.267,-22.374,141,87
425562,-1.169,0.613,-0.014,0.524,-32.634,-45.588,135,60
425616,-1.217,0.198,-0.149,-14.773,-18.369,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,-4.671,-94.267,124,56
425729,-1.136,-0.16,0.061,24.466,15.196,-116.183,110,51
425781,-1.13,0.031,-0.064,42.321,13.977,-103.069,120,56
425833,-0.825,0.118,0.065,53.145,14.817,-98.061,115,59
425888,-0.804,0.01,-0.049,70.42,13.947,-92.794,128,51
425950,-0.773,0.154,0.082,95.542,21.427,-99.695,134,0
426013,-0.763,0.324,0.104,75.321,31.519,-89.282,183,0
426076,-0.655,0.204,0.074,11.072,32.58,-57.427,147,0
426131,-0.716,0.086,0.137,-4.17,28.855,-12.934,47,0
426187,-0.746,0.066,0.125,0.546,33.939,-6.132,49,0
426244,-0.902,0.076,0.118,-24.954,30.809,5.732,51,0
426301,-1.221,0.001,0.143,16.714,24.031,12.004,60,0
426360,-1.615,0.034,0.181,55.131,26.206,27.108,51,0
426416,-1.851,0.09,0.041,9.066,14.733,-12.4,46,0
426469,-1.598,0.093,-0.029,12.73,6.177,32.679,92,88
426527,-0.977,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-1.021,-0.114,-0.061,-24.005,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.914,0.331,-0.285,-47.519,-16.909,125.206,145,0
426752,-0.912,0.292,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.244,-0.072,-9.374,-22.954,91.305,139,57
426923,-0.547,0.22,-0.101,-38.62,-19.168,73.58,118,68
426976,-0.517,0.324,-0.054,-8.301,-18.611,52.557,132,65
427030,-0.443,0.272,0.017,3.355,-8.748,37.595,147,62
427083,-0.459,0.176,0.118,-18.738,-15.203,-21.628,143,56
427141,-0.77,0.661,0.338,-29.973,16.595,-57.017,0,62
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,56
427247,-1.803,1.311,0.264,28.275,10.207,-93.29,127,74
427308,-1.234,0.77,0.213,45.237,15.618,-140.382,121,0
427371,-0.596,0.029,-0.206,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,4.488,-115.817,109,48
427473,-1.33,-0.278,-0.223,54.656,-6.955,-75.344,117,51
427527,-1.112,0.012,-0.24,104.267,-4.366,-35.008,126,63
427588,-0.79,0.139,-0.187,75.603,-4.729,-48.435,129,0
427649,-0.57,0.229,-0.035,55.588,16.105,-46.107,129,0
427713,-0.525,0.135,0.023,72.992,15.779,-43.733,175,0
427772,-0.556,0.355,0.134,53.962,22.672,-42.702,109,0
427836,-0.741,0.157,0.063,-12.601,25.473,-40.336,109,0
427895,-0.913,0.141,0.192,0.334,27.931,-33.786,107,0
427952,-1.042,0.107,0.213,-10.119,24.954,-23.681,51,0
428009,-1.118,0.14,0.209,2.943,20.176,-21.353,51,0
428065,-1.42,0.229,0.145,26.035,12.893,-1.962,49,0
428125,-1.661,0.134,-0.035,38.618,14.336,-59.225,96,0
428226,-0.857,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-0.327,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-22.735,-116.229,123.901,110,50
428453,-0.844,0.117,-0.189,52.817,-99.55,172.16,117,61
428507,-0.637,0.261,-0.223,-6.586,-76.832,181.794,130,56
428561,-0.536,0.467,-0.215,-83.687,-61.198,153.076,139,72
428613,-0.434,0.155,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,-0.053,-33.519,-40.588,68.992,99,55
428717,-0.36,0.07,-0.02,32.489,-30.679,39.916,111,55
428768,-0.319,0.27,0.092,35.771,-30.635,-19.274,98,62
428823,-1.043,0.646,0.313,77.504,0.993,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,55
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,65
428984,-1.386,0.672,0.137,-6.629,71.679,-249.649,163,79
429035,-1.205,0.107,-0.017,-101.015,61.252,-208.916,107,56
429087,-1.257,-0.141,0.012,-41.239,62.122,-162.229,106,49
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,50
429199,-1.026,0.127,-0.078,39.824,40.809,-81.611,116,0
