Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.707,-0.102,-3.795,7.719,22.351,190,2
238607,-0.341,0.32,0.004,3.886,-12.756,-59.397,190,2
238671,-0.05,-0.077,0.097,6.183,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.256,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.021,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,3.355,0,0
238993,-0.857,0.546,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.466,0.424,5.913,55.771,7.056,171,2
239122,-2.0,1.184,-0.238,-59.221,20.969,-3.231,0,0
239187,-1.491,0.802,-0.143,-25.427,6.92,25.634,0,0
239253,-0.392,0.289,0.029,-1.93,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,8.373,3.087,1,1
239386,-0.19,-0.068,0.033,-15.481,-15.022,36.74,197,0
239452,-0.346,0.135,0.29,0.474,-53.382,39.046,1,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,10.987,7.098,23.015,189,0
239646,-0.608,0.666,0.771,-86.015,14.985,13.466,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-10.151,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,5.963,13.561,-6.628,0,0
239908,-0.953,0.78,-0.108,-1.221,-20.064,-14.667,0,0
239976,-0.123,0.197,0.017,13.783,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,5.478,-14.061,22.351,1,77
240100,-0.054,0.098,0.101,-9.711,-19.847,18.649,0,0
240156,-0.609,0.314,0.384,-7.375,-48.29,37.878,37,1
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,1
240287,-1.115,1.223,0.636,-40.84,12.015,13.98,0,0
240344,-0.726,0.427,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.632,0.761,0.109,-10.053,59.695,-5.634,36,0
240533,-2.0,1.707,-0.293,-4.45,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-4.125,1.235,-22.221,1,1
240664,-0.133,0.225,0.05,7.276,-5.894,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,-0.054,-24.824,0,0
240795,-0.314,-0.342,0.058,10.043,-32.855,-31.786,3,0
240858,-0.576,-0.03,0.257,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,11.1,153,196
241046,-0.749,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,1.348,152,196
241175,-0.891,0.578,0.289,-42.542,26.252,21.437,150,198
241239,-2.0,0.617,-0.052,-1.27,11.222,-52.26,168,199
241304,-1.71,0.575,-0.225,-21.879,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-14.834,-14.55,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-13.19,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-5.5,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-0.455,43.55,1,1
241739,-1.252,0.39,0.757,-102.687,6.37,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,0.461,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,1,1
241936,-1.32,0.455,0.277,-16.072,3.496,32.458,0,0
242001,-2.0,1.158,-0.394,14.487,6.566,-22.351,0,0
242067,-1.181,0.485,-0.156,2.69,3.063,-50.527,1,1
242132,-0.264,0.33,-0.152,25.254,0.595,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,2.331,29.183,1,1
242267,-0.073,-0.1,0.118,25.663,-21.977,39.771,0,0
242333,-0.287,0.115,0.154,25.763,-49.099,46.282,0,0
242399,-1.61,0.681,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,1,1
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.737,0.491,0.667,62.183,6.094,18.672,0,0
242661,-1.436,0.658,0.096,-46.208,-17.632,24.947,0,0
242726,-1.752,1.011,-0.201,33.941,-23.992,-36.863,1,1
242793,-0.965,0.644,-0.128,-1.053,-13.634,-67.053,1,1
242862,0.062,0.102,-0.083,-26.244,-13.539,-15.527,0,0
242927,0.051,-0.129,-0.04,-3.962,-27.298,26.031,1,1
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.839,0.399,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.49,0.958,39.908,24.323,-8.015,1,1
243190,-0.878,0.622,0.808,-51.366,37.756,-0.914,0,0
243262,-0.868,0.428,0.683,8.427,70.756,-40.473,0,0
243326,-1.032,0.511,0.266,-32.649,76.412,-15.145,0,0
