Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.459,0.276,-28.504,5.557,33.65,148,52
351854,-0.427,0.447,0.173,-6.977,7.599,-15.988,150,50
351911,-0.28,0.376,0.288,-10.527,34.172,11.885,0,63
351969,-0.35,0.351,0.277,-13.046,31.275,-58.351,0,57
352026,-0.582,0.163,0.315,-43.053,46.092,-103.145,0,64
352084,-2.0,0.329,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.61,0.105,212.145,110.038,-250.137,0,57
352199,-2.0,0.594,0.004,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-2.703,126.916,-243.977,0,57
352314,-1.25,0.046,-0.043,51.542,77.45,-139.397,0,55
352370,-0.384,0.181,0.186,18.433,45.092,-33.534,123,64
352429,-0.463,0.041,-0.048,-10.13,31.649,-101.763,0,71
352478,-0.49,0.182,0.14,-48.573,17.795,31.824,66,57
352531,-0.661,0.083,0.301,31.464,26.44,52.458,123,62
352578,-0.593,0.156,0.161,51.718,-12.326,92.603,23,57
352624,-0.273,0.551,0.283,95.086,-21.87,105.908,22,62
352671,-0.04,0.31,0.307,-27.615,-19.573,89.183,20,53
352729,-1.18,0.391,0.147,-6.912,-12.294,55.527,0,52
352786,-2.0,0.379,-0.745,-27.718,-43.389,30.038,0,54
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.258,-0.209,-6.733,-80.336,250.13,0,75
352963,-1.236,0.371,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.066,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.028,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.163,-31.176,12.44,54.977,0,52
353192,-0.128,0.453,0.179,-43.053,17.709,29.771,0,58
353249,-0.314,0.447,0.116,-51.038,5.773,-12.775,0,43
353309,-0.428,0.474,0.246,-14.969,3.302,-29.672,0,59
353366,-0.306,0.645,0.265,36.133,60.082,-50.443,0,42
353423,-0.261,0.372,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.249,0.396,-45.397,37.443,-108.992,0,58
353538,-2.0,0.186,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.059,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.131,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,56
353767,-0.969,0.035,0.073,169.305,88.229,-123.649,0,50
353828,-0.485,0.433,0.064,119.878,40.732,-39.122,0,63
353882,-0.422,0.32,0.06,-14.956,14.347,-2.658,121,74
