Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,3
238542,-1.1,0.942,-0.102,22.634,29.327,22.351,190,12
238607,-0.341,0.32,0.004,-11.361,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-12.748,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.175,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.22,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,3.078,0,0
238993,-0.846,0.548,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.383,0.151,-34.422,55.771,-15.427,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,-18.507,0,0
239187,-1.491,0.802,-0.143,-25.427,6.516,25.634,0,0
239253,-0.392,0.289,0.029,27.949,-20.237,-30.13,199,1
239319,0.134,-0.053,0.04,-33.725,-5.289,-7.602,0,0
239386,-0.19,-0.068,0.033,3.817,-5.948,36.74,197,0
239452,-0.346,0.135,0.277,-1.271,-53.382,39.046,1,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,2,1
239582,-1.167,0.922,0.724,12.898,8.488,23.015,189,1
239646,-0.631,0.647,0.771,-86.015,14.985,11.156,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-13.291,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-2.917,0.724,-15.285,0,0
239908,-1.007,0.78,-0.108,-2.991,-23.4,-17.748,0,0
239976,-0.123,0.197,0.017,15.217,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,8.707,-14.061,22.351,2,77
240100,-0.054,0.098,0.101,15.535,-19.847,18.649,1,0
240156,-0.609,0.314,0.382,-12.149,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,1.613,0,0
240344,-0.682,0.474,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
