Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.248,0.284,-0.208,-15.063,-29.88,-41.489,0,59
562810,-1.521,0.316,-0.191,-9.717,48.878,-129.481,145,58
562863,-1.389,0.258,-0.051,28.556,68.878,-154.191,106,58
562913,-1.323,0.275,0.128,48.092,76.626,-169.489,97,53
562965,-1.361,0.001,-0.113,83.214,64.076,-168.931,121,56
563025,-1.189,0.144,0.13,131.397,55.214,-171.397,112,0
563086,-0.89,0.202,0.084,147.679,46.855,-158.847,123,0
563149,-0.71,0.157,-0.065,123.977,26.969,-131.45,173,0
563212,-0.857,0.275,0.126,61.137,10.867,-89.763,107,0
563272,-1.163,0.182,0.212,52.931,-6.913,-71.511,107,0
563332,-0.714,0.457,0.262,51.969,44.855,100.268,104,0
563391,-1.284,0.519,-0.037,-45.954,22.756,38.137,100,0
563450,-1.594,0.286,-0.238,-166.771,15.336,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.032,-80.656,-79.771,250.13,130,0
563629,-0.742,0.234,-0.064,-57.427,-70.916,250.13,155,89
563685,-0.507,-0.029,-0.509,-102.916,-52.16,205.015,48,24
563744,-0.633,0.132,-0.244,-103.427,-24.985,127.237,190,57
563802,-0.686,0.418,-0.179,-60.16,51.826,35.321,186,67
563852,-1.253,0.461,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.296,-0.19,17.706,45.122,-132.58,141,59
563956,-1.268,0.322,0.113,57.344,59.794,-181.427,91,62
564007,-1.265,0.086,0.054,115.481,67.702,-199.359,96,60
564060,-1.242,0.415,0.186,149.45,69.992,-216.771,101,70
564121,-1.138,0.27,0.007,123.0,62.481,-222.351,126,0
564187,-0.658,0.109,0.261,116.389,49.58,-181.748,152,0
564246,-1.188,-0.09,-0.277,121.878,29.496,-111.229,32,5
564303,-1.061,0.265,0.097,82.29,2.787,-63.389,49,0
564363,-1.111,0.12,0.055,75.664,-10.697,-77.228,103,0
564422,-1.256,0.119,-0.204,48.153,26.634,28.237,89,0
564481,-1.539,0.623,0.144,-43.183,31.298,60.939,95,0
564546,-1.63,0.161,-0.196,-152.847,-1.834,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.218,-114.313,-68.313,250.13,125,0
564733,-0.638,0.327,0.085,-89.076,-65.29,215.198,122,0
564786,-0.46,0.048,-0.136,-100.534,-56.45,158.84,115,55
564838,-0.619,0.419,0.128,-78.603,-35.626,91.214,115,67
564891,-0.836,0.44,0.031,-28.16,21.889,61.904,114,60
564943,-1.229,0.614,-0.118,29.665,38.298,-100.45,110,66
564995,-1.47,0.247,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,-0.114,-0.208,-82.033,77.908,-156.374,94,50
565096,-1.23,0.039,0.058,59.573,84.122,-143.763,97,57
565152,-1.148,-0.176,-0.188,102.878,67.076,-136.382,107,64
565204,-0.943,0.173,0.098,134.908,56.122,-140.863,112,68
565258,-0.93,0.069,-0.014,152.366,48.374,-132.916,115,79
565316,-0.712,0.216,0.044,151.198,36.863,-108.534,0,74
565380,-0.805,0.328,0.086,89.145,25.214,-68.344,0,156
565442,-1.168,0.283,0.19,42.214,27.403,-34.985,0,157
565506,-0.677,0.405,0.223,71.298,48.119,92.096,0,160
565571,-1.271,0.135,0.094,82.916,6.562,51.664,0,0
565683,-1.191,0.027,-0.221,-74.107,-22.345,118.84,0,0
565741,-0.693,0.083,0.37,-103.634,-17.969,152.0,0,84
565800,-1.092,0.234,0.015,-48.153,-23.504,132.351,0,90
565860,-0.871,0.363,0.08,-41.748,-39.397,104.382,0,91
565919,-0.772,0.191,0.075,-25.588,-37.267,102.198,0,82
565977,-0.702,0.288,0.179,-28.542,-36.29,103.595,0,72
566040,-0.649,0.116,0.21,-42.116,-44.198,78.061,200,151
566098,-0.734,0.215,0.205,-15.248,-37.71,34.298,193,95
566157,-0.891,0.27,0.213,36.969,-29.275,-47.863,189,84
566220,-1.147,0.27,0.197,63.71,-27.288,-70.992,186,109
566278,-1.128,0.355,0.037,84.344,-2.048,-110.168,175,86
566335,-0.7,0.688,0.222,61.863,32.537,-111.076,175,87
566393,-1.26,0.002,-0.169,52.176,-34.923,-90.053,173,91
566457,-1.207,0.02,-0.079,150.038,-22.656,-38.42,175,0
566521,-0.532,0.498,0.079,186.382,-25.763,49.732,177,0
566586,-0.609,0.237,-0.062,168.74,-33.412,-25.489,179,0
566650,-0.685,0.366,-0.12,140.397,-14.557,-48.176,182,0
566719,-0.741,0.463,0.018,59.435,20.046,-81.824,184,0
566781,-1.069,0.318,0.019,41.977,43.611,-91.664,0,156
566845,-1.627,0.209,-0.066,57.824,49.099,-84.718,0,154
566908,-1.243,0.357,0.245,34.969,18.797,90.504,0,158
566972,-1.376,0.094,-0.015,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.225,40.298,-86.351,192.878,0,177
567102,-1.131,0.297,0.131,32.192,-116.595,199.053,0,197
567160,-0.884,0.205,0.167,-19.216,-131.947,138.069,0,77
567219,-0.682,0.059,0.24,-47.655,-127.519,77.756,0,66
567280,-0.438,0.111,0.272,32.962,-108.252,42.096,0,78
567340,-0.448,0.324,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.59,0.227,102.634,-37.382,-83.13,0,81
