Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,7.509,-32.977,0,0
316916,0.688,0.774,0.261,33.992,21.911,62.473,0,0
316982,0.486,0.173,0.486,-23.479,29.313,90.664,5,5
317050,-0.137,0.241,0.408,-1.259,-2.515,75.229,0,0
317116,-0.914,1.144,0.21,-14.085,10.25,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,15.017,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,23.287,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,8.006,127.863,0,57
317339,-0.93,0.54,-0.093,10.161,-1.475,23.068,48,61
317398,-0.246,0.146,-0.037,26.74,14.018,-58.42,0,77
317457,0.051,-0.342,0.037,-14.915,41.649,-93.29,0,80
317515,-0.131,0.118,0.181,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.133,-15.731,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.502,0.4,76.603,-78.832,6.987,195,86
317753,-0.77,0.52,0.278,72.55,-50.046,-17.5,0,76
317815,-0.541,0.278,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.281,0.289,97.58,-75.031,-7.685,0,93
317940,-0.274,0.395,0.282,77.412,-67.237,-4.444,0,0
318000,-0.561,0.509,0.316,93.183,-68.031,-14.231,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-12.426,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-16.286,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.438,0.427,87.328,-115.847,5.405,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,3.273,0,94
318363,-0.29,0.472,0.113,4.31,-72.214,-22.58,0,98
318423,-0.263,0.315,0.133,32.427,-65.389,-40.802,0,96
318482,-0.429,0.442,0.012,71.26,-55.771,-60.55,0,95
318542,-0.701,0.47,-0.029,64.237,-47.107,-94.977,0,93
318611,-0.93,0.455,0.009,80.603,-31.557,-140.679,0,192
318673,-1.256,0.272,0.024,156.863,-14.914,-182.038,153,181
318735,-1.435,0.327,-0.113,180.908,24.395,-139.641,152,176
318796,-1.602,0.344,-0.248,79.611,9.013,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,15.827,-64.916,155,174
318925,-0.709,0.438,-0.06,143.718,18.3,-37.863,156,172
318987,-0.616,0.381,0.075,122.458,15.766,-31.298,160,175
319042,-0.698,0.389,0.217,130.618,0.342,-4.609,57,179
319109,-0.798,0.584,0.328,124.0,-2.389,-4.245,172,0
319172,-0.786,0.792,0.323,117.916,21.557,2.638,179,0
319233,-0.645,0.969,0.184,17.395,39.634,30.12,166,155
319293,-0.764,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.047,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,15.037,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,20.736,-41.0,38,72
319664,-0.216,-0.591,-0.519,116.756,11.88,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-15.967,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-18.233,-249.015,0,86
319877,-2.0,0.984,-0.008,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.761,1.676,-0.282,138.824,-11.613,-48.687,157,0
