Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.256,0.043,-28.504,-13.022,-0.662,148,46
351854,-0.427,0.218,-0.081,-6.977,-23.681,-73.721,150,43
351911,-0.28,0.158,0.118,-10.527,-6.435,-61.926,0,61
351969,-0.35,0.499,0.277,-13.046,31.275,-58.351,0,58
352026,-1.004,0.163,0.315,-43.053,46.092,-103.145,0,60
352084,-2.0,0.235,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.694,0.113,212.145,110.038,-250.137,0,58
352199,-2.0,0.654,0.023,-38.519,96.382,-250.137,0,58
352257,-1.5,-0.136,0.286,16.893,126.916,-243.977,0,60
352314,-0.972,0.283,0.121,51.542,77.45,-139.397,0,60
352370,-0.384,0.127,0.142,10.556,45.092,-33.534,123,63
352429,-0.463,0.829,0.583,-10.13,31.649,194.189,0,76
352478,-0.49,0.134,0.101,-48.573,11.336,31.824,66,57
352531,-0.789,0.083,0.181,-2.852,6.064,52.458,123,61
352578,-0.593,0.156,0.278,51.718,3.224,92.603,23,58
352624,-0.273,0.433,0.283,62.959,-21.87,105.908,22,59
352671,-0.04,0.226,0.307,-57.28,-19.573,89.183,20,49
352729,-1.18,0.434,0.163,22.14,-0.347,55.527,0,55
352786,-2.0,0.396,-0.745,-27.718,-43.389,30.038,0,58
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,48
352905,-1.405,0.246,-0.209,-6.733,-80.336,250.13,0,75
352963,-1.439,0.32,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.418,-116.183,-33.756,130.985,0,54
353078,-0.196,0.008,-0.03,-79.809,-22.435,89.878,0,55
353135,-0.079,0.095,0.388,-31.176,41.424,54.977,0,54
353192,-0.128,0.566,0.264,-43.053,25.042,29.771,0,59
353249,-0.314,0.598,0.249,-51.038,18.969,25.056,0,43
353309,-0.428,0.123,0.246,-14.969,-46.637,-29.672,0,56
353366,-0.306,0.765,0.265,49.68,75.376,-50.443,0,42
353423,-0.261,0.533,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,-0.186,0.396,-45.397,37.443,-108.992,0,48
353538,-2.0,0.14,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.096,168.351,144.389,-250.137,0,52
353652,-1.863,0.669,-0.051,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,56
353767,-1.356,0.035,-0.12,169.305,88.229,-123.649,0,48
353828,-0.485,0.647,0.224,119.878,105.782,-39.122,0,65
353882,-0.422,0.201,-0.048,-89.341,-11.29,-55.477,121,73
353939,-0.574,0.5,0.329,-46.237,38.207,58.145,0,60
353987,-0.615,0.02,0.296,-84.794,-12.771,68.527,23,52
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,52
354091,-0.249,0.38,0.448,85.542,-43.969,79.641,0,55
354148,-0.581,0.606,0.361,94.092,-34.336,62.168,0,58
354205,-2.0,1.138,-0.641,-20.771,15.456,16.109,0,62
354267,-2.0,-0.42,0.036,-250.137,-99.847,250.13,0,61
354324,-2.0,0.028,-0.165,-13.626,-95.908,250.13,0,57
354381,-0.788,0.422,-0.067,-6.366,-61.824,211.832,0,58
354442,-0.383,0.264,-0.077,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.058,-130.145,11.239,120.008,0,77
354558,-0.176,0.043,0.162,-124.305,43.265,106.191,0,58
354663,-0.214,0.012,-0.23,-66.122,45.298,-101.756,0,126
354722,-0.857,0.514,0.223,-41.153,122.672,-110.42,0,82
354781,-1.581,0.64,0.271,-1.094,204.603,-244.084,0,83
354843,-1.87,0.328,0.186,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.156,0.243,-44.427,106.763,-165.733,0,86
355011,-1.17,-0.009,-0.101,-106.321,52.328,-127.595,16,89
355065,-0.869,0.176,0.35,-119.87,-36.991,-88.198,103,95
355116,-0.91,0.137,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.032,-61.321,-62.847,-143.027,16,111
355216,-1.929,0.082,-0.301,33.972,-115.252,82.863,16,122
355271,-1.997,0.548,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.27,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.83,0.517,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.47,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.375,0.045,-151.565,-29.55,166.664,0,114
355584,-0.97,0.27,-0.344,-82.702,-43.458,90.809,0,116
355645,-0.753,0.507,0.078,-31.725,74.854,23.802,0,120
355712,-0.845,0.54,0.204,34.527,71.42,-74.809,0,124
355772,-0.921,0.334,0.193,-49.275,112.573,-138.504,0,124
355830,-0.786,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,4.496,92.779,-130.962,0,123
356012,-1.211,0.196,0.019,-22.264,61.046,-117.427,0,123
356072,-0.977,0.178,0.051,-41.481,33.794,-86.809,0,125
356133,-0.637,0.313,0.264,-68.534,44.626,-50.908,0,129
356194,-0.626,0.477,0.308,-80.145,37.046,75.424,0,134
356250,-0.877,0.108,0.152,-48.458,-28.954,30.977,108,141
356316,-1.377,-0.015,-0.289,-102.57,-30.0,77.878,0,146
356377,-1.225,0.355,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.38,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,0.069,-75.489,-63.374,173.763,140,188
356624,-1.043,0.021,-0.369,-41.008,-41.153,161.359,138,0
356681,-0.684,0.232,-0.205,-59.382,-38.489,109.969,0,60
356738,-0.631,0.224,-0.071,-36.786,-38.061,75.481,0,57
356798,-0.587,0.644,0.316,-19.069,-32.641,36.588,0,67
356855,-0.557,-0.024,-0.248,-12.718,-22.947,-91.767,0,64
356912,-0.585,0.275,0.064,2.687,-11.74,-27.867,0,57
