Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.758,0.849,0.415,31.713,25.214,26.298,108,192
492573,-1.24,0.707,0.406,-34.492,36.084,-9.871,109,30
492624,-0.888,0.766,0.372,10.172,36.145,28.138,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,11.705,108,30
492725,-0.774,0.471,0.272,-8.934,17.168,22.703,109,30
492778,-0.528,0.264,0.237,-11.233,-1.641,40.756,108,30
492829,-0.403,0.193,0.207,-27.826,-11.478,51.191,117,37
492882,-0.312,0.376,0.254,18.817,-3.508,26.458,164,34
492937,-0.531,0.438,0.245,0.353,3.257,7.699,164,36
492987,-0.774,0.503,0.371,15.565,15.957,-3.399,114,30
493038,-0.864,0.675,0.368,24.015,20.114,-10.717,114,33
493088,-1.034,0.646,0.389,0.761,5.955,-27.121,110,33
493138,-1.112,0.653,0.37,-9.734,1.604,-26.579,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,9.653,-0.601,-40.908,109,45
493294,-0.963,0.48,0.303,-0.383,-13.105,-22.497,110,26
493344,-1.07,0.494,0.231,-0.334,-28.313,-11.278,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,-4.378,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,15.347,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,-13.078,119,28
493545,-0.181,0.435,0.276,8.295,-10.525,0.013,76,43
493594,-0.409,0.552,0.347,-28.797,18.186,-8.783,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.136,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-13.929,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-60.146,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.099,0.36,0.242,-42.84,-8.073,-33.801,77,50
493936,-0.781,0.315,0.234,-32.071,-6.81,13.793,62,22
493984,-0.587,0.095,0.262,-25.652,-17.095,34.763,83,21
494033,-0.487,0.157,0.19,54.489,-9.76,41.672,64,60
494084,-0.47,0.223,0.045,27.511,-15.01,42.29,61,23
494135,-0.583,0.382,0.131,-15.338,5.573,11.829,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-5.807,36,66
494231,-1.095,0.117,0.28,-79.268,30.664,-29.931,28,67
494287,-1.366,0.304,0.202,-2.768,34.015,-46.412,36,0
494344,-1.777,0.24,0.163,42.038,32.611,-45.214,40,0
494400,-1.365,0.098,0.078,111.176,21.817,-19.981,43,0
494457,-0.988,0.317,0.03,126.481,3.815,2.144,48,0
494515,-0.859,0.301,0.039,53.817,-23.649,15.165,60,0
494575,-0.857,0.134,0.038,45.282,-20.901,20.474,52,0
494636,-0.68,0.055,0.256,73.954,-33.275,31.313,117,0
494697,-0.646,0.26,0.098,70.359,-40.198,30.115,134,0
494758,-0.691,0.146,0.015,56.847,-53.382,-3.521,138,180
494821,-0.725,0.185,0.028,87.733,-52.916,11.284,142,199
494882,-0.8,0.286,0.029,119.725,-39.023,6.704,0,122
494943,-0.816,0.366,-0.017,109.672,-15.321,-26.962,0,121
494999,-1.034,0.342,0.026,95.863,-9.366,-45.847,182,42
495056,-1.407,0.731,0.104,160.031,-13.412,-40.969,172,41
495112,-1.091,0.278,-0.013,68.893,-43.771,-34.534,170,42
495209,-1.231,0.145,-0.078,144.092,-76.71,34.191,149,40
495262,-0.973,0.282,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.022,101.74,-83.756,32.263,175,80
495432,-0.6,0.593,0.032,57.763,-63.855,-14.385,176,95
495490,-0.729,0.432,0.108,50.191,-54.45,-7.319,180,77
495547,-0.786,0.457,0.209,92.42,-38.527,22.651,179,78
495610,-0.795,0.488,0.031,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.215,55.863,-29.382,-47.763,192,71
495729,-1.011,0.403,0.186,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.028,-46.125,-26.397,-48.42,0,0
495860,-0.925,0.272,0.2,50.733,-42.0,-2.37,0,0
495927,-0.674,0.259,0.162,143.466,-51.595,-5.832,0,0
495983,-0.518,0.237,0.235,181.855,-62.328,5.641,38,0
496039,-0.505,0.545,0.027,123.809,-43.74,-12.265,41,0
496100,-0.675,0.368,0.161,56.359,-47.86,-38.924,36,0
496156,-0.758,0.317,0.197,84.748,24.417,-42.321,43,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,39,198
496273,-1.303,0.679,0.179,113.115,34.421,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,30.092,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-1.047,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,27.192,-90.107,84.405,112,0
496568,-0.5,0.292,0.138,0.792,-79.473,60.908,121,39
496624,-0.519,0.283,0.069,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.073,40.931,-20.466,3.3,121,60
496730,-1.421,0.445,-0.033,3.869,7.198,-91.458,119,50
496782,-1.729,0.171,-0.069,-52.142,32.588,-127.26,105,57
496835,-1.314,0.1,-0.022,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,57
496941,-1.085,0.065,-0.045,61.061,59.137,-115.473,122,53
496993,-0.778,0.122,0.029,111.198,51.031,-119.481,116,53
497059,-0.735,0.16,0.028,145.878,44.626,-113.557,142,0
497125,-0.675,0.188,0.043,112.794,34.718,-88.779,0,0
497190,-0.776,0.187,0.206,70.473,26.305,-54.008,109,0
497250,-0.963,0.28,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.115,-5.084,31.267,66.341,102,0
497369,-1.639,0.286,-0.025,-92.015,5.901,72.267,96,0
497428,-1.491,0.001,0.022,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.204,-0.082,-41.466,-88.29,223.931,131,74
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.187,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.258,0.017,-60.855,-33.656,61.931,0,81
497824,-0.925,0.32,0.044,-18.614,-8.891,-2.522,116,79
497876,-1.192,0.385,0.102,19.811,20.191,-76.656,101,78
497930,-1.346,0.216,0.089,13.372,43.656,-116.557,113,79
497981,-1.267,0.179,0.046,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.019,57.527,85.458,-166.626,116,64
498142,-0.869,0.249,0.177,110.992,81.206,-174.198,142,0
498204,-0.844,0.295,0.17,112.718,67.794,-171.969,154,0
498264,-0.877,0.222,0.144,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.094,92.137,35.16,-100.748,102,0
498382,-0.943,0.328,0.234,39.26,16.733,15.578,101,0
498443,-0.851,0.375,0.245,14.351,7.213,37.229,108,0
498501,-1.215,0.492,0.157,-1.07,17.366,43.847,95,0
498562,-1.898,0.335,-0.107,-57.618,26.144,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.81,0.33,-0.124,-89.687,-57.893,198.16,141,77
498795,-0.61,0.339,-0.086,-106.962,-53.985,163.595,146,59
498847,-0.575,0.174,-0.044,-112.802,-41.313,136.29,125,63
498900,-0.665,0.257,0.009,-89.382,-27.908,79.267,124,50
498953,-1.109,0.25,-0.071,-42.947,-21.291,-29.652,121,54
499004,-1.119,0.277,-0.013,-4.558,19.328,-56.863,121,48
499058,-1.419,0.186,-0.109,-24.672,39.832,-97.061,107,42
499109,-1.272,0.135,0.048,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.059,84.206,68.351,-148.733,121,64
499215,-1.189,0.222,0.115,100.351,73.069,-153.664,128,63
499276,-1.124,0.145,-0.004,90.985,75.282,-160.679,132,0
499339,-0.854,0.212,0.099,82.244,71.038,-158.534,152,0
499403,-0.815,0.188,0.147,70.969,53.305,-132.565,181,0
499463,-1.029,0.139,0.23,68.756,31.496,-83.71,106,0
499526,-1.07,0.229,0.182,95.092,9.817,-45.305,104,0
499585,-1.117,0.332,0.0,83.313,17.107,-69.78,85,0
499643,-1.474,0.556,-0.209,-165.145,15.603,28.099,90,0
499702,-1.413,0.081,0.011,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,-0.091,-81.153,-60.435,250.13,166,0
499888,-1.034,0.268,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,0.096,-99.176,-58.924,143.519,0,52
500057,-0.58,0.29,0.027,-37.702,-26.863,45.817,115,55
500108,-0.953,0.368,0.05,-9.606,4.041,-49.267,115,53
500160,-1.118,0.301,0.073,-2.662,42.298,-115.939,112,56
500212,-1.448,0.148,-0.011,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,0.072,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.057,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.136,0.144,81.382,97.527,-170.84,125,0
500508,-0.888,0.202,0.14,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-0.977,0.224,0.128,129.855,20.756,-55.718,113,0
500690,-1.211,0.352,0.039,93.282,-26.206,-30.481,109,0
500751,-1.06,0.43,0.069,23.198,31.061,25.546,108,0
500810,-1.544,0.321,0.012,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.0,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.346,-0.047,-90.87,-67.886,163.107,126,69
501148,-0.624,0.178,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.313,-0.068,-1.429,-46.115,50.916,184,57
501257,-0.985,0.307,-0.021,5.184,-24.053,-1.254,122,52
501313,-1.121,0.31,-0.054,-6.201,-26.556,-56.366,178,61
501369,-1.311,0.311,0.079,17.564,33.573,-103.672,179,60
501426,-1.147,0.162,0.017,24.779,62.038,-159.13,177,63
501480,-1.212,0.201,0.028,30.214,90.626,-178.214,132,58
501537,-1.14,0.22,0.078,12.327,104.649,-191.962,125,85
501600,-1.145,0.149,0.012,-44.999,98.809,-185.496,140,0
501663,-0.972,0.052,0.188,64.092,82.58,-153.153,177,0
501729,-0.967,0.154,0.182,102.954,52.534,-104.298,0,0
501789,-1.01,0.237,0.193,108.26,22.847,-62.947,99,0
501849,-1.031,0.211,0.172,93.076,-9.835,-61.174,101,0
501908,-1.238,0.36,0.01,31.802,-4.596,31.786,97,0
501967,-1.581,0.325,-0.006,-29.471,4.524,74.565,92,0
502027,-1.614,0.073,-0.091,-59.74,-15.267,158.664,95,0
502094,-1.427,0.128,-0.09,-113.031,-33.969,222.534,165,0
502158,-1.117,0.211,-0.094,-109.87,-40.534,205.756,157,0
502212,-1.027,0.235,-0.153,-135.336,-49.412,189.351,150,57
502267,-0.575,0.146,-0.04,-127.939,-57.092,160.435,144,74
502324,-0.531,0.157,-0.015,-75.802,-42.366,114.832,141,87
502377,-0.686,0.179,-0.15,-36.695,-19.168,44.771,121,65
502431,-0.796,0.343,0.032,8.443,22.249,-33.076,143,57
502483,-1.096,0.335,0.035,4.206,45.038,-92.496,121,52
502540,-1.515,0.211,-0.084,-19.853,77.489,-141.496,131,50
502593,-1.427,0.281,0.085,26.607,101.427,-182.229,131,55
502646,-1.371,0.063,0.095,7.496,99.779,-153.87,133,49
502708,-1.215,0.057,0.187,26.794,88.023,-124.008,135,0
502770,-0.86,0.091,0.212,78.985,63.496,-107.191,137,0
502836,-0.697,0.137,0.155,136.718,38.664,-96.115,0,0
502901,-0.682,0.116,0.008,144.573,-14.543,-58.504,0,0
502967,-0.898,0.312,0.175,84.069,8.296,23.874,0,0
503033,-1.074,0.321,0.189,61.756,-3.992,-11.145,0,0
503102,-1.193,0.353,0.142,19.221,25.103,47.099,0,0
503168,-1.51,0.206,-0.018,-23.071,6.081,57.153,0,0
