Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.184,75.84,14.278,27.168,0,0
277581,-1.408,1.225,0.382,67.733,46.026,83.306,0,0
277647,-1.489,1.304,0.016,41.496,-42.55,-31.415,0,0
277711,-1.469,1.036,0.063,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-0.995,-18.215,-53.092,0,0
277841,-0.917,0.374,0.197,-36.021,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,21.86,-75.008,-10.939,0,0
277971,-1.406,1.086,0.873,30.748,-76.751,-11.356,0,0
278040,-0.624,0.426,0.542,-71.901,61.697,28.641,0,0
278105,0.05,0.276,-0.246,-45.358,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.012,29.221,9.334,12.626,40,0
278290,-0.012,0.146,0.338,61.298,62.103,81.484,0,0
278355,-0.9,1.674,0.5,34.263,50.623,35.481,0,0
278420,-1.721,1.271,-0.386,58.656,-27.839,-57.952,5,5
278486,-1.606,1.491,-0.113,-59.504,0.598,-22.618,0,0
278550,-1.1,1.023,0.16,41.456,1.603,8.554,0,0
278619,-0.841,0.861,-0.065,4.364,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,6.314,-88.542,8.45,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-19.019,0,0
278814,-1.229,0.635,0.594,-82.321,40.42,4.397,0,0
278879,-0.441,0.236,0.344,-34.122,53.794,-9.583,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.02,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.241,55.419,22.686,31.228,37,0
279120,-0.469,0.396,0.131,49.489,3.332,20.74,0,0
279180,-1.496,1.481,0.033,45.962,-24.473,-5.498,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,6.728,0,0
279310,-0.933,1.063,0.222,51.545,17.883,-26.847,0,0
279375,-0.898,0.882,0.018,-13.673,-20.56,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-25.479,-21.965,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-25.986,-22.176,36,0
279626,-0.223,0.342,0.31,28.737,25.023,41.53,0,0
279683,0.186,-0.115,-0.154,-49.664,-7.119,2.299,36,0
279751,0.372,-0.248,-0.038,33.16,-9.639,-17.27,0,0
279816,0.091,0.014,-0.033,78.122,0.607,-19.12,0,0
279881,-0.793,0.772,0.343,58.405,16.325,43.183,0,0
279946,-1.747,1.724,-0.053,95.0,-28.127,-51.537,0,0
280011,-0.942,1.264,-0.043,-61.237,33.843,15.621,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.589,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.089,-65.679,-5.122,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,2.018,0,0
280341,-1.955,0.779,0.659,14.201,-4.258,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.093,46.397,-18.82,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,11.962,41.656,0,0
280602,0.146,-0.172,0.255,-29.695,16.511,28.13,0,0
280658,0.023,-0.15,0.032,49.55,-19.468,10.251,40,0
280767,-1.182,1.118,0.369,104.244,-1.963,14.265,0,0
280833,-1.289,1.533,0.171,53.847,5.021,35.628,0,0
280898,-1.172,1.035,-0.238,-43.763,-87.909,-25.298,5,5
280967,-1.126,1.032,-0.03,29.396,5.83,-36.962,0,0
281032,-0.92,0.571,0.282,-44.38,-56.29,-35.87,0,0
281098,-0.954,1.103,0.983,47.931,-38.893,18.862,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,37.472,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-0.907,0,0
281284,-0.086,-0.19,0.073,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,42.492,35.725,40,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,33.245,0,0
281540,-0.975,0.949,0.518,59.702,56.771,23.798,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-0.701,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.637,-0.096,-30.305,-56.22,-60.252,0,0
281802,-0.794,0.559,0.181,3.642,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-12.138,-88.099,-25.641,0,0
281933,-1.44,0.82,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,11.787,19.481,0,0
282063,-0.021,-0.02,0.051,-59.13,29.893,21.225,42,0
282131,0.185,-0.008,0.173,40.205,33.006,53.382,0,0
282187,0.104,0.05,-0.018,19.736,4.893,42.832,41,0
282243,-0.087,0.104,-0.029,31.275,-8.338,33.427,33,0
282307,-0.719,0.433,0.434,38.489,9.44,44.458,0,0
282372,-1.736,1.298,0.047,94.878,-8.55,-22.71,0,0
282437,-1.476,1.396,-0.152,8.753,-26.816,-37.695,0,0
282502,-1.304,0.995,-0.124,13.802,-33.916,-49.252,0,0
282566,-1.031,0.636,-0.189,-3.935,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,1.179,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.624,0.663,-37.679,-9.748,32.076,0,0
282828,-0.449,0.144,0.443,-54.84,31.443,9.675,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,42,0
283070,-0.094,0.085,0.094,-7.48,41.122,27.321,47,0
283136,-0.943,0.579,0.369,32.383,41.672,38.179,0,0
283203,-2.0,0.545,-0.172,64.16,-78.456,-19.843,0,0
283268,-1.152,0.944,-0.049,-32.84,-24.626,22.996,0,0
283333,-1.302,0.66,-0.269,-54.798,-25.954,-38.557,0,0
283398,-1.317,0.341,-0.302,-62.211,-30.412,-54.817,0,0
283463,-0.794,0.48,0.209,28.681,-64.534,-6.134,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-23.879,0,0
283592,-1.465,0.931,1.185,-10.938,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,-0.17,-0.525,-124.364,-42.947,61.198,0,0
283791,0.071,-0.087,-0.096,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.13,39.466,-77.573,77.412,0,0
284029,-0.145,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-13.694,30.691,27.253,0,0
284160,-0.537,0.848,1.048,-54.496,-32.756,-13.523,0,0
284224,-0.604,1.15,0.797,-40.187,-43.053,-30.572,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-20.1,0,0
284354,0.202,1.003,0.718,-44.366,-52.519,56.002,0,0
284423,0.191,0.583,0.779,-31.254,-75.893,-22.489,0,0
284487,0.398,1.269,1.0,-91.595,12.617,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,46.742,71.389,0,0
284737,-0.013,-0.235,0.173,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,-0.555,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,-2.374,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-26.163,0,0
284991,0.293,0.147,1.271,-24.779,-22.378,-32.979,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,55.392,0,0
285121,0.289,-0.09,1.455,-40.809,-13.693,-42.969,0,195
285186,0.314,-0.163,1.246,-36.122,22.631,19.205,0,199
285251,0.28,-0.295,1.017,-27.878,-1.924,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-47.471,0,0
285381,0.294,-0.97,1.072,-34.42,-2.605,-3.458,0,0
285447,0.154,-0.688,0.885,-25.927,-13.778,-20.143,0,0
285511,0.25,-0.328,0.51,26.094,13.118,28.038,0,0
285580,0.174,-0.171,-0.193,45.71,-25.733,-4.45,0,0
285645,-0.002,0.029,-0.024,-26.546,-39.809,-3.507,0,0
285710,0.031,-0.176,-0.308,-89.981,-52.603,-23.873,0,0
285775,0.042,-0.178,0.564,57.679,14.596,-1.285,0,0
285839,0.098,0.039,0.979,110.405,84.504,30.135,0,168
285902,0.14,-0.011,1.171,105.137,161.038,-17.196,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.166,250.13,205.275,-210.26,0,0
286098,-1.149,0.754,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.558,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.295,-0.129,35.725,77.458,27.527,0,0
286362,-0.168,0.109,0.164,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,-0.068,-33.115,50.954,46.008,0,0
286493,0.235,0.055,0.049,21.742,43.534,-0.271,0,0
286559,-0.011,0.135,0.085,-92.392,36.038,-112.798,0,0
286623,-1.163,0.384,0.139,55.031,-5.258,-39.794,0,0
286689,-2.0,0.681,-0.632,112.015,-31.595,-145.298,0,0
286754,-2.0,0.2,-0.236,110.649,-68.366,-34.305,152,0
286818,-1.634,0.588,-0.45,55.237,-64.382,-22.489,150,0
286883,-1.005,0.348,-0.161,-35.153,-55.374,8.943,0,0
286948,-0.964,0.164,0.337,-77.962,-65.74,54.252,0,0
287013,-1.308,0.355,0.495,-70.351,17.161,103.305,0,0
287079,-1.308,0.269,0.356,-98.664,-5.471,105.206,0,0
287144,-0.105,-0.079,0.45,43.323,26.603,65.176,0,0
287210,0.021,0.065,0.211,-24.481,32.359,83.023,0,0
287322,0.058,-0.05,-0.382,-57.809,24.855,64.893,5,5
287378,-0.498,0.175,0.108,-22.668,11.804,58.908,37,0
287443,-1.259,1.184,0.304,96.389,53.029,39.276,0,0
287509,-1.477,1.2,-0.137,24.754,24.91,-26.336,0,0
287575,-1.56,0.532,-0.102,-41.489,-27.244,-95.061,0,0
287640,-1.439,0.582,-0.156,104.55,-45.969,-124.389,0,0
287706,-1.18,0.519,0.556,80.076,-50.893,-89.076,0,0
287771,-1.337,0.499,0.638,-28.43,-48.021,-43.244,0,0
287837,-1.361,0.278,0.513,-25.002,-40.266,27.198,0,0
287905,-0.59,0.085,-0.03,0.523,32.702,-21.353,0,0
287971,-0.029,-0.031,0.342,49.667,49.092,37.305,0,0
288035,0.316,-0.066,-0.124,-33.802,-13.563,30.29,0,0
288101,0.247,-0.104,0.465,62.542,39.561,103.171,0,0
288166,-0.633,0.499,-0.025,7.551,7.538,-14.988,0,0
288232,-2.0,0.943,-0.031,37.033,9.127,-80.771,0,0
288297,-1.669,0.75,-0.094,-9.437,-4.862,-15.728,0,0
288363,-1.387,0.828,-0.284,28.096,-26.977,-51.695,0,0
288429,-1.249,0.322,-0.409,-39.8,-27.603,-68.069,0,0
288497,-0.583,0.216,0.201,40.786,-37.092,55.753,0,0
288563,-1.01,0.225,0.882,42.962,-39.725,-33.0,0,0
288628,-1.531,0.31,0.984,43.325,28.762,21.516,0,0
288694,-1.445,0.128,0.655,-40.046,-9.588,4.174,0,0
288758,-0.57,0.078,0.145,48.534,41.695,0.547,0,185
288824,0.001,0.385,-0.196,-102.084,64.275,27.985,0,0
288890,0.189,-0.082,0.055,-143.916,46.534,17.576,0,0
288956,0.104,-0.094,0.204,-9.398,46.115,39.221,0,0
289021,-0.687,0.232,-0.147,28.42,26.611,53.588,0,0
289090,-1.991,1.012,-0.35,47.275,-9.299,10.897,0,0
289156,-1.438,0.691,-0.171,-66.481,1.695,58.565,0,0
289221,-1.165,0.542,-0.22,-36.561,-23.15,-17.786,0,0
289287,-1.236,0.523,-0.246,27.664,-41.443,-84.198,0,0
289352,-1.095,0.423,-0.007,62.817,-54.687,-36.183,0,0
289418,-1.225,0.464,0.515,36.534,-48.092,-124.656,56,5
289483,-1.503,0.353,0.573,49.611,-14.896,31.244,0,199
289549,-1.262,0.392,0.427,4.16,14.432,12.64,0,0
289614,-0.535,0.12,0.042,-13.313,1.643,-27.998,0,0
