Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,31.475,53.126,-51.939,1,0
389822,-1.198,0.279,-0.036,55.557,58.0,-88.0,2,95
389889,-1.147,0.158,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.78,0.498,-0.006,111.588,65.962,-138.168,2,152
390144,-1.008,0.126,0.103,9.35,48.794,-119.931,0,152
390206,-0.983,0.066,0.052,-2.007,41.008,-80.374,0,153
390258,-0.967,0.298,0.294,38.855,44.709,-34.221,17,157
390323,-1.07,0.361,0.225,37.198,26.09,47.305,1,0
390387,-1.396,0.301,0.032,16.446,-19.416,36.557,0,0
390452,-1.493,0.257,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.637,0.182,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.348,0.289,-0.027,-83.267,-61.504,151.038,2,0
390780,-0.475,0.254,0.034,-70.908,-41.924,74.832,0,0
390845,-0.669,0.383,0.049,8.663,7.395,34.334,1,0
390909,-1.095,0.318,-0.028,52.195,40.453,-97.023,2,0
390975,-1.134,0.254,-0.034,44.802,62.511,-120.427,2,0
391040,-1.258,0.196,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.191,0.064,140.779,77.252,-134.496,0,0
391235,-0.877,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-1.025,0.135,0.066,8.279,37.45,-106.176,0,0
391357,-0.954,0.173,0.142,64.687,27.076,-60.023,16,0
391422,-1.069,0.463,0.131,50.405,39.021,-31.771,1,0
391487,-1.204,0.379,0.076,1.094,5.407,3.264,0,0
391553,-1.396,0.123,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.228,-0.176,-68.191,-59.771,155.298,1,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,1,0
391747,-0.985,0.18,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.695,0.222,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.685,0.143,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.896,0.226,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.398,-0.027,19.893,32.173,-39.58,2,0
392073,-1.144,0.203,-0.027,1.215,29.13,-77.267,0,0
392138,-1.058,0.252,-0.018,22.48,67.527,-94.061,1,0
392204,-1.132,0.258,0.054,51.898,82.992,-117.13,1,0
392268,-1.112,0.064,0.24,67.863,82.496,-129.649,2,0
392334,-1.002,0.144,0.095,115.214,91.092,-136.74,0,0
392401,-0.914,0.349,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.115,-38.171,61.191,-108.252,0,0
392532,-1.075,0.051,0.072,48.901,39.603,-55.924,5,5
392587,-1.122,0.268,0.199,29.588,13.293,-11.368,17,0
392641,-1.402,0.229,0.107,5.685,-32.784,-14.837,16,0
392707,-1.33,0.27,0.037,20.084,-40.031,80.886,0,0
392772,-1.637,0.204,-0.114,-44.511,-77.137,155.443,1,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,1,0
392902,-0.895,0.171,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.586,0.153,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.758,0.18,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.225,-0.001,39.679,-48.666,-49.492,0,81
393189,-1.071,0.313,0.03,55.0,20.476,-60.794,0,0
393254,-0.982,0.232,0.093,51.771,39.817,-101.092,0,0
393320,-1.319,0.221,0.313,66.16,-11.634,-98.359,0,0
393385,-1.298,0.317,0.233,161.908,-32.718,-71.664,0,0
393450,-0.767,0.821,0.285,134.481,-56.962,-34.779,1,0
393516,-0.64,0.57,0.235,123.13,-96.435,13.274,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,1,0
393650,-0.192,1.004,0.116,-64.272,-73.557,78.389,0,0
393714,-0.276,1.038,0.171,6.241,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-27.084,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-25.692,82.267,89.45,0,0
393911,-0.636,1.304,-0.266,-1.982,110.893,78.351,5,0
393970,-0.815,1.028,-0.2,-12.975,138.344,82.55,0,101
