Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,31.112,-32.977,0,0
316916,0.688,0.774,0.261,33.992,20.952,62.473,0,0
316982,0.486,0.173,0.486,-8.506,29.313,90.664,0,0
317050,-0.137,0.553,0.408,39.018,51.803,75.229,0,0
317116,-0.926,1.144,0.21,-15.591,4.832,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,10.09,154.847,0,72
317233,-1.85,1.267,-0.12,-95.435,15.374,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,7.972,127.863,0,57
317339,-0.87,0.591,-0.093,26.057,1.823,39.941,49,62
317398,-0.246,0.146,-0.037,26.74,13.718,-58.42,0,77
317457,0.051,-0.342,-0.053,-37.295,41.649,-93.29,0,79
317515,-0.131,0.118,-0.034,-24.771,35.229,-64.015,0,74
317578,-1.264,0.905,0.131,-18.912,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,57
317694,-1.015,0.203,0.4,76.603,-78.832,-28.695,195,86
317753,-0.54,0.695,0.278,72.55,-50.046,2.296,0,77
317815,-0.541,0.312,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.328,0.289,97.58,-75.031,-3.239,0,93
317940,-0.274,0.629,0.282,77.412,-67.237,19.395,0,0
318000,-0.561,0.386,0.316,93.183,-68.031,-20.096,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-10.072,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-43.143,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,-0.052,0.427,87.328,-115.847,-25.532,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,16.215,0,94
318363,-0.29,0.378,0.026,-31.509,-72.214,-22.58,0,98
318423,-0.263,0.308,0.128,32.427,-65.389,-40.802,0,96
318482,-0.429,0.492,0.055,71.26,-55.771,-60.55,0,95
318542,-0.788,0.304,-0.172,64.237,-47.107,-94.977,0,93
318611,-1.213,0.198,-0.165,80.603,-31.557,-140.679,0,192
318673,-1.256,0.598,0.165,156.863,56.126,-182.038,153,181
318735,-1.435,0.021,-0.113,180.908,-26.444,-139.641,152,176
318796,-1.602,0.343,-0.248,79.611,8.566,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,23.817,-64.916,155,174
318925,-0.761,0.405,-0.06,143.718,14.521,-37.863,156,172
318987,-0.616,0.256,-0.008,122.458,4.682,-31.298,160,175
319042,-0.773,0.283,0.217,130.618,-7.297,-15.204,57,179
319109,-0.785,0.602,0.328,124.0,-1.378,-3.317,172,0
319172,-0.969,0.792,0.323,117.916,-8.076,-43.98,179,0
319233,-0.561,0.969,0.255,67.921,39.634,65.95,166,155
319293,-0.634,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,87
319467,-2.0,2.0,-0.011,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,19.78,250.13,51,65
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,21.882,-41.0,42,74
319664,-0.216,-0.591,-0.519,116.756,2.242,-103.267,32,69
319721,-1.006,-0.182,-0.565,129.076,-3.512,-208.412,0,80
319779,-1.385,0.122,-0.283,64.313,0.462,-249.015,0,86
319877,-2.0,0.984,0.051,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.643,1.676,-0.282,138.824,7.735,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,141.765,160,0
320117,1.035,0.859,0.375,38.206,23.063,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,-0.078,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,53,65
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,77
320521,-0.025,-1.362,-0.471,-93.763,66.252,54.732,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,40,67
320630,-1.356,-0.105,-0.445,123.511,-23.73,-185.092,0,66
320688,-1.278,0.032,-0.115,75.359,23.509,-243.336,0,66
320741,-1.978,0.187,-0.107,153.359,-21.193,-250.137,132,68
320803,-2.0,1.227,-0.152,172.069,30.154,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,58,0
320917,-0.685,0.863,0.037,110.55,-31.382,15.663,58,0
320974,0.281,0.916,0.282,93.672,-29.046,47.481,58,0
321031,0.749,0.57,0.306,46.198,10.734,86.153,58,0
321091,0.39,0.795,0.324,27.313,99.19,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.039,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,10.618,250.13,0,71
321327,-1.297,0.846,-0.176,-184.893,48.45,153.023,49,58
321376,-0.61,0.497,-0.375,-134.763,75.168,66.427,52,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,82.254,0,57
321490,-0.288,-0.697,-0.483,87.191,38.886,-44.527,0,79
321549,-0.479,-0.088,-0.334,104.855,32.201,-174.466,0,74
321604,-1.31,-0.001,0.013,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.084,161.763,32.427,-250.137,147,60
321716,-2.0,0.783,-0.302,210.153,42.3,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,1.071,-165.511,60,0
321839,-0.787,0.966,0.343,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-26.349,-75.116,0,0
321969,0.097,0.661,0.282,33.802,31.481,52.115,0,0
322033,-0.792,0.524,0.118,-69.565,23.826,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,18.838,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-21.519,153.282,0,0
322226,-1.218,0.068,-0.09,-62.924,-16.748,115.061,0,86
322283,-0.4,0.297,-0.057,-103.954,16.449,75.214,0,59
322340,-0.342,0.163,0.024,-130.023,11.083,57.031,0,57
322393,-0.422,0.158,0.013,-75.763,-11.833,54.573,122,58
322451,-0.816,0.448,0.053,-32.458,-6.953,44.878,0,68
322508,-1.317,0.736,0.069,1.792,-8.75,35.309,0,62
322566,-1.543,0.73,0.082,31.205,-13.944,-30.374,0,62
322626,-1.225,0.484,0.092,74.534,-16.386,-67.405,0,67
322682,-1.021,0.585,0.289,29.542,12.713,-42.145,185,57
322740,-1.013,0.424,0.215,26.259,-11.486,-35.221,182,71
322840,-0.385,0.502,0.206,103.992,-44.198,-37.847,0,61
322897,-0.52,0.485,0.301,122.664,-58.061,-36.427,0,57
322955,-0.411,0.273,0.111,95.046,-67.412,-10.598,0,57
323014,-0.365,0.323,0.163,105.412,-60.885,6.497,0,101
323073,-0.456,0.538,0.27,92.351,-42.076,5.87,0,66
323134,-0.661,0.501,0.225,84.153,-13.702,-39.626,0,90
