Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.224,75.84,21.167,27.168,0,0
277581,-1.408,1.225,-0.054,67.733,-40.198,-8.292,0,0
277647,-1.489,1.304,0.004,41.496,-48.923,-37.903,0,0
277711,-1.469,1.036,0.049,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,15.319,13.069,-53.092,0,0
277841,-0.917,0.374,0.197,-37.11,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,0.298,-75.008,-13.078,0,0
277971,-1.406,1.086,0.873,30.748,-18.437,-0.654,0,0
278040,-0.624,0.426,0.542,-71.901,7.162,11.91,0,0
278105,0.05,0.276,0.039,20.755,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.068,29.221,23.222,26.957,41,0
278290,-0.012,0.146,0.139,61.298,31.0,41.93,0,0
278355,-0.9,0.534,0.048,16.413,-1.237,35.481,0,0
278420,-1.721,1.271,0.062,58.656,10.382,5.33,0,0
278486,-1.606,1.491,-0.113,-59.504,14.288,0.265,0,0
278550,-1.1,1.072,0.19,49.942,5.48,13.075,0,0
278619,-0.841,0.462,-0.065,-34.059,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-3.589,-88.542,-4.089,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,12.913,0,0
278814,-1.229,0.894,0.594,-82.321,40.42,17.253,0,0
278879,-0.935,0.236,0.344,-34.122,53.794,-42.275,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.301,-60.328,28.664,28.229,38,0
279056,0.089,-0.101,0.436,142.927,40.745,73.721,38,0
279120,-0.137,0.396,0.242,49.489,18.018,36.373,0,0
279180,-1.496,1.481,-0.017,45.962,-24.473,-12.112,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,4.073,0,0
279310,-0.933,1.063,-0.121,-11.194,-35.501,-26.847,0,0
279375,-0.898,0.42,-0.541,-77.581,-83.159,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,5,5
279505,-1.507,0.971,0.848,-60.132,-51.581,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,21.899,48.528,41,0
279626,-0.295,0.342,0.167,9.166,25.023,29.026,0,0
279683,0.186,-0.115,-0.154,-49.664,17.391,46.795,41,0
279751,0.372,-0.248,-0.038,33.16,15.642,35.069,0,0
279816,0.091,0.014,0.016,78.122,2.035,-13.28,0,0
279881,-0.793,0.687,0.045,58.405,-1.328,43.183,0,0
279946,-1.747,1.724,0.056,95.0,-10.978,-29.389,0,0
280011,-0.942,1.264,-0.043,-61.237,39.806,20.538,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.897,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.072,-65.679,-21.307,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,9.559,0,0
280341,-1.955,0.599,0.659,-18.765,-5.953,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.249,46.397,-15.313,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,17.644,41.656,0,0
280602,0.146,-0.172,-0.109,-29.695,-9.188,28.13,0,0
280658,0.023,-0.15,0.07,49.55,-16.131,16.136,41,0
280767,-1.182,1.118,0.338,104.244,-3.248,12.491,0,0
280833,-1.289,1.533,-0.098,53.847,-31.106,-15.997,0,0
280898,-1.172,1.035,0.178,-43.763,21.186,-25.298,0,0
280967,-1.126,1.067,-0.03,35.704,13.06,-36.962,0,0
281032,-0.92,0.792,0.316,-10.41,-56.29,-35.87,0,0
281098,-0.954,1.217,0.983,47.931,-38.893,36.637,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,2.399,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,2.664,0,0
281284,-0.086,-0.19,-0.125,-81.901,32.107,33.885,43,0
281340,0.23,-0.182,-0.055,28.206,10.715,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,20.56,0,0
281540,-0.975,0.922,0.352,59.702,56.771,7.058,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,10.107,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.775,-0.096,-30.305,-30.507,-60.252,0,0
281802,-0.794,0.559,0.375,44.919,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,64.322,-88.099,-25.641,0,0
281933,-1.44,0.673,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,21.525,28.692,0,0
282063,-0.021,-0.02,-0.048,-59.13,29.893,18.966,41,0
282131,0.185,-0.008,0.158,43.234,33.629,53.382,0,0
282187,0.104,0.05,-0.122,-4.001,-8.151,42.832,39,0
282243,-0.087,0.104,-0.067,31.275,-12.734,33.427,32,0
282307,-0.719,0.433,0.334,38.489,4.281,44.458,0,0
