Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.008,0.428,-0.047,-3.732,23.847,-41.489,0,63
562810,-1.521,0.344,-0.191,-6.112,48.878,-129.481,145,59
562863,-1.389,0.139,-0.171,-7.155,68.878,-154.191,106,54
562913,-1.323,0.253,0.105,48.092,76.626,-169.489,97,52
562965,-1.361,0.095,-0.021,83.214,64.076,-168.931,121,57
563025,-1.189,0.037,0.036,131.397,55.214,-171.397,112,0
563086,-0.888,0.216,0.097,147.679,46.855,-158.847,123,0
563149,-0.71,0.134,-0.089,123.977,26.969,-131.45,173,0
563212,-1.027,0.148,-0.002,61.137,-13.057,-89.763,107,0
563272,-1.163,0.273,0.212,52.931,8.381,-71.511,107,0
563332,-0.742,0.437,0.252,51.969,45.155,102.284,104,0
563391,-1.284,0.519,-0.068,-45.954,22.756,38.137,100,0
563450,-1.594,0.243,-0.238,-166.771,-25.017,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.04,-80.656,-79.771,250.13,130,0
563629,-0.215,0.325,0.13,-57.427,-70.916,250.13,155,89
563685,-0.507,0.298,0.057,-102.916,-52.16,205.015,160,81
563744,-0.633,0.142,-0.238,-103.427,-24.985,127.237,190,58
563802,-0.812,0.344,-0.179,-60.16,33.764,35.321,186,67
563852,-1.253,0.337,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.198,-0.19,-15.603,45.122,-132.58,141,56
563956,-1.268,0.089,-0.165,57.344,59.794,-181.427,91,54
564007,-1.265,0.086,0.031,115.481,67.702,-199.359,96,60
564060,-1.242,0.241,0.024,149.45,69.992,-216.771,101,68
564121,-1.138,0.386,0.11,123.0,62.481,-222.351,126,0
564187,-0.742,0.109,0.192,116.389,49.58,-181.748,152,0
564246,-0.842,0.218,0.048,121.878,29.496,-111.229,107,0
564303,-1.012,0.316,0.146,82.29,15.403,-63.389,50,0
564363,-1.083,0.15,0.084,75.664,-8.099,-71.555,103,0
564422,-0.979,0.41,0.098,48.153,26.634,28.237,89,0
564481,-1.539,0.406,-0.068,-43.183,31.298,60.939,95,0
564546,-1.63,0.196,-0.196,-152.847,7.401,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.039,-114.313,-68.313,250.13,125,0
564733,-0.638,0.23,-0.009,-89.076,-65.29,215.198,122,0
564786,-0.46,0.13,-0.055,-100.534,-56.45,158.84,115,57
564838,-0.619,0.33,0.038,-78.603,-35.626,91.214,115,66
564891,-0.933,0.279,-0.14,-28.16,-28.612,-86.238,114,58
564943,-1.229,0.502,-0.118,-1.705,38.298,-100.45,110,62
564995,-1.47,0.254,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,-0.017,-0.12,-57.375,77.908,-156.374,94,53
565096,-1.23,0.039,0.073,59.573,84.122,-143.763,97,58
565152,-1.148,0.056,0.008,102.878,67.076,-136.382,107,66
565204,-0.993,0.136,0.067,134.908,56.122,-140.863,112,67
565258,-0.765,0.194,0.102,152.366,48.374,-132.916,115,79
565316,-0.712,0.165,-0.011,151.198,36.863,-108.534,0,73
565380,-0.794,0.335,0.095,89.145,25.214,-68.344,0,156
565442,-1.168,0.077,0.19,42.214,-20.878,-34.985,0,157
565506,-1.139,0.094,0.223,71.298,1.362,-22.032,0,160
565571,-1.271,0.068,0.015,82.916,-4.527,51.664,0,0
565683,-1.191,0.286,0.051,-74.107,15.022,118.84,0,0
565741,-1.002,0.083,0.137,-103.634,-17.969,152.0,0,84
565800,-1.196,0.153,-0.061,-48.153,-23.504,132.351,0,90
565860,-0.888,0.345,0.063,-41.748,-39.397,104.382,0,91
565919,-0.72,0.221,0.109,-25.588,-37.267,102.198,0,82
565977,-0.702,0.183,0.051,-28.542,-36.29,103.595,0,71
566040,-0.649,0.105,0.21,-49.023,-44.198,78.061,200,151
566098,-0.734,0.276,0.205,5.665,-37.71,34.298,193,95
566157,-0.881,0.279,0.213,36.969,-29.275,-46.772,189,84
566220,-1.024,0.395,0.197,63.71,-9.513,-70.992,186,109
566278,-1.128,0.623,0.278,84.344,28.689,-110.168,175,86
566335,-0.98,0.39,-0.01,61.863,6.697,-111.076,175,87
566393,-1.26,0.1,-0.088,52.176,-25.571,-90.053,173,91
566457,-1.225,0.02,-0.085,150.038,-22.656,-38.42,175,0
566521,-0.425,0.569,0.133,186.382,-25.763,89.142,177,0
