Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.77,1.414,0.233,-59.382,0.039,35.42,58,99
312693,-0.776,0.888,0.171,-62.122,6.984,-17.961,196,107
312745,-0.28,0.366,0.001,2.193,5.469,37.505,58,114
312798,0.069,-0.27,-0.111,-54.176,-18.532,47.931,58,118
312850,0.373,-0.332,-0.024,-10.441,-4.076,42.893,57,119
312901,0.569,-0.129,0.153,-23.631,32.344,29.053,51,116
312952,0.226,0.092,0.156,-51.185,72.405,38.626,51,110
313004,-0.211,1.191,0.199,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,17.305,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,17.083,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-16.617,0,90
313225,-0.405,1.498,-0.446,68.947,-4.414,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-0.533,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-1.672,-106.863,-32.511,0,93
313452,-0.793,1.772,0.314,33.569,-40.687,29.374,0,98
313504,-0.783,0.947,0.11,-39.229,-24.617,13.196,58,104
313567,-0.385,0.373,-0.05,20.078,-1.584,27.214,0,111
313627,0.103,-0.183,-0.124,7.244,13.513,24.926,196,115
313688,0.356,-0.246,0.011,-48.771,19.906,8.693,0,115
313747,0.184,-0.084,0.298,-36.58,35.547,-28.603,190,109
313806,-0.102,0.678,0.361,30.863,20.525,30.909,199,101
313866,-0.504,1.458,-0.072,95.267,-19.109,-6.497,0,93
313924,-0.341,2.0,-0.407,43.107,-12.772,-16.689,0,90
313990,-0.236,1.431,-0.283,7.125,34.395,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-21.923,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,23.417,58,89
314202,-0.857,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.988,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,15.91,30.702,195,105
314372,-0.096,0.537,0.291,52.621,43.725,-5.507,41,111
314423,-0.044,0.218,-0.04,-7.299,56.641,-12.813,41,116
314482,0.083,-0.123,0.007,-48.908,51.847,2.714,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,12.626,39,115
314588,0.026,-0.005,0.041,-32.07,-6.115,2.401,34,111
314638,-0.089,0.734,-0.091,78.878,-15.588,39.366,32,104
314688,-0.312,1.938,-0.29,53.267,9.558,17.883,42,98
314738,-0.488,1.951,-0.289,-14.69,3.377,-2.638,42,97
314795,-0.275,1.357,-0.208,45.511,-11.426,-9.42,40,0
314845,-0.271,1.435,-0.393,32.29,-16.258,-47.252,44,91
314895,-0.396,1.304,-0.264,10.585,-62.542,-57.061,45,91
