Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.028,80.13,55.45,-155.962,141,54
140731,-1.283,0.101,-0.029,101.733,42.626,-154.359,149,0
140793,-1.067,0.194,-0.015,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.39,0.155,57.256,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-22.029,35.366,-43.397,115,0
141037,-1.148,0.151,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.164,0.156,83.511,-7.558,-15.2,109,0
141156,-1.506,0.506,-0.137,10.381,3.099,59.687,105,0
141215,-1.41,0.225,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.13,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.233,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.248,-0.068,-84.542,-33.557,120.458,149,59
141498,-0.801,0.037,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-10.679,-9.312,42.349,200,57
141612,-1.392,0.436,-0.091,-3.976,15.578,-59.733,196,56
141667,-1.22,0.209,-0.09,-24.191,45.183,-116.176,174,54
141720,-1.17,0.054,0.119,24.702,48.962,-118.099,132,59
141772,-1.229,0.057,-0.032,118.977,29.198,-133.534,132,45
141835,-0.916,0.253,0.122,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.036,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.226,2.643,35.985,-102.901,185,0
142030,-0.817,0.177,0.186,-37.135,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,27.017,-28.802,0,0
142155,-1.647,0.271,0.054,56.053,18.609,41.125,109,0
142215,-1.455,0.3,-0.135,53.238,8.342,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.195,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.077,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.319,0.132,-85.374,-21.458,133.809,153,67
142514,-0.6,0.553,-0.042,-84.565,25.8,100.496,160,80
142567,-0.867,0.484,-0.064,-49.137,24.977,37.641,154,36
142620,-1.31,0.353,-0.071,-38.352,-18.464,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,0.003,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.096,71.542,36.679,-131.519,149,38
142842,-1.158,0.346,-0.029,85.901,54.575,-116.0,146,0
142905,-0.807,0.452,0.25,95.886,67.383,-85.679,150,0
142969,-0.595,0.298,0.088,71.046,31.55,-61.802,0,0
143035,-0.596,0.222,0.042,12.565,9.015,-43.298,0,0
143100,-1.141,0.289,0.025,-32.198,27.954,-47.015,0,0
143165,-1.336,0.023,0.219,-27.417,33.267,-38.237,0,0
143230,-1.532,0.111,-0.14,13.45,27.504,-48.503,0,0
143295,-1.431,0.129,-0.152,-68.55,-33.634,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,61
143413,-0.553,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.289,-0.051,-119.611,-23.29,106.779,0,61
143585,-0.512,0.34,0.217,-92.053,14.994,73.626,0,68
143681,-0.965,0.606,-0.031,-65.076,5.893,12.783,115,81
143732,-1.093,0.674,-0.246,-68.557,21.122,-84.715,110,40
143782,-1.111,0.616,0.021,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.048,-60.153,53.992,-67.0,99,41
143884,-0.932,0.547,-0.04,-85.153,68.58,-88.107,96,42
143937,-0.958,0.49,0.063,-165.168,56.557,-69.069,95,49
143988,-1.136,0.186,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.065,-159.893,-7.449,-34.303,95,58
144099,-0.724,0.331,0.105,-108.71,29.813,29.153,94,0
144158,-0.742,0.49,-0.107,-158.588,-45.251,-53.951,28,5
144218,-1.053,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.973,0.153,-0.303,-222.092,24.29,-21.034,86,0
144335,-0.649,-0.101,-0.242,-192.336,1.109,-1.168,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-19.196,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-16.004,0,0
144526,-1.085,0.048,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.205,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.05,-229.565,19.668,31.673,0,138
144711,-0.775,-0.311,0.268,6.831,-39.313,42.87,0,140
144774,-0.997,0.174,-0.169,42.496,-35.061,60.359,0,142
144836,-0.828,0.298,-0.2,-61.405,2.832,50.84,0,145
144899,-1.054,0.121,-0.262,-103.969,-5.671,41.656,0,149
144965,-0.925,0.226,-0.22,-100.87,-2.33,41.466,0,159
145022,-0.918,0.1,-0.199,-61.931,-3.335,41.695,0,53
145079,-1.056,0.171,-0.207,-57.936,-13.298,58.87,0,44
145136,-0.803,0.411,-0.195,-39.664,6.385,50.183,0,57
145192,-0.907,0.259,-0.116,-6.76,-9.54,46.092,0,44
145250,-0.952,0.191,-0.093,-7.357,-20.261,44.733,0,57
145307,-1.045,0.358,-0.067,-11.976,-20.072,8.897,0,58
145366,-1.041,0.098,-0.151,-7.109,-22.782,-20.141,0,63
145425,-1.163,0.302,-0.251,21.084,-27.079,-41.844,0,44
145481,-0.772,0.314,0.008,0.327,-5.225,-17.381,0,44
145539,-0.767,0.403,0.187,12.412,4.983,-23.977,0,58
145596,-0.771,0.227,-0.0,35.313,-18.572,-27.771,0,62
145654,-0.796,0.394,-0.013,55.893,-17.923,-39.298,0,57
145712,-0.772,0.39,-0.042,48.794,-18.436,-44.267,0,65
145769,-0.796,0.428,0.06,34.611,6.076,-50.427,0,57
145827,-0.845,0.392,0.313,38.296,48.918,-55.206,0,67
145885,-1.241,0.137,-0.089,-76.595,-21.853,-36.107,0,58
145945,-1.825,0.264,0.141,16.786,34.076,-42.855,0,64
146003,-1.19,0.078,-0.121,-39.695,-10.874,-32.33,0,55
146060,-0.903,0.011,0.115,-29.244,-4.578,-9.794,0,47
146117,-0.687,0.079,0.351,42.229,13.086,0.036,0,46
146173,-0.577,0.434,0.268,26.883,13.123,9.71,0,47
146231,-0.69,0.269,0.165,-49.656,17.157,2.792,0,48
