Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.467,0.154,-0.352,-25.617,-80.055,-41.489,0,55
562810,-1.521,0.185,-0.191,-31.51,48.878,-129.481,145,57
562863,-1.389,0.278,-0.031,34.379,68.878,-154.191,106,59
562913,-1.323,0.177,0.027,48.092,76.626,-169.489,97,52
562965,-1.361,0.181,0.064,83.214,64.076,-168.931,121,59
563025,-1.189,0.06,0.055,131.397,55.214,-171.397,112,0
563086,-0.908,0.077,-0.032,147.679,46.855,-158.847,123,0
563149,-0.71,0.314,0.097,123.977,26.969,-131.45,173,0
563212,-0.518,0.539,0.387,61.137,52.057,-89.763,107,0
563272,-1.163,0.344,0.212,52.931,21.945,-71.511,107,0
563332,-0.987,0.332,0.188,51.969,22.94,4.441,104,0
563391,-1.284,0.519,-0.087,-45.954,22.756,38.137,100,0
563450,-1.594,0.247,-0.238,-166.771,-20.049,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.091,-80.656,-79.771,250.13,130,0
563629,-0.771,0.228,-0.076,-57.427,-70.916,250.13,155,89
563685,-0.507,0.151,-0.202,-102.916,-52.16,205.015,160,81
563744,-0.633,0.205,-0.13,-103.427,-24.985,127.237,190,58
563802,-0.932,0.287,-0.179,-60.16,11.858,35.321,186,66
563852,-1.253,0.423,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.107,-0.19,-44.929,45.122,-132.58,141,53
563956,-1.268,0.214,-0.013,57.344,59.794,-181.427,91,59
564007,-1.265,0.086,-0.024,115.481,67.702,-199.359,96,59
564060,-1.242,0.114,-0.095,149.45,69.992,-216.771,101,66
564121,-1.138,0.118,-0.13,123.0,62.481,-222.351,126,0
564187,-0.976,0.109,0.021,116.389,49.58,-181.748,152,0
564246,-0.888,0.177,0.004,121.878,29.496,-111.229,107,0
564303,-1.155,0.165,0.001,82.29,-22.412,-63.389,47,0
564363,-0.933,0.286,0.211,75.664,22.242,-3.377,103,0
564422,-0.918,0.475,0.164,48.153,26.634,28.237,89,0
564481,-1.539,0.334,-0.139,-43.183,31.298,60.939,95,0
564546,-1.63,0.225,-0.196,-152.847,14.064,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.137,-114.313,-68.313,250.13,125,0
564733,-0.638,0.31,0.068,-89.076,-65.29,215.198,122,0
564786,-0.46,0.258,0.07,-100.534,-56.45,158.84,115,58
564838,-0.619,0.349,0.058,-78.603,-35.626,91.214,115,66
564891,-0.889,0.349,-0.066,-28.16,-4.606,-15.737,114,59
564943,-1.229,0.252,-0.118,-79.406,38.298,-100.45,110,54
564995,-1.47,-0.012,-0.155,-50.878,54.664,-142.0,94,56
565045,-1.272,0.292,0.155,54.119,77.908,-156.374,94,60
565096,-1.23,0.039,0.166,59.573,84.122,-143.763,97,60
565152,-1.148,-0.039,-0.073,102.878,67.076,-136.382,107,65
565204,-0.937,0.178,0.102,134.908,56.122,-140.863,112,68
565258,-0.686,0.256,0.16,152.366,48.374,-132.916,115,79
565316,-0.712,0.208,0.036,151.198,36.863,-108.534,0,74
565380,-0.984,0.203,-0.056,89.145,25.214,-68.344,0,156
565442,-1.168,0.094,0.19,42.214,-12.148,-34.985,0,157
565506,-0.935,0.228,0.223,71.298,22.958,30.796,0,160
565571,-1.271,0.192,0.159,82.916,13.921,51.664,0,0
565683,-1.191,0.066,-0.181,-74.107,-17.829,118.84,0,0
565741,-1.144,0.083,0.033,-103.634,-17.969,152.0,0,84
565800,-1.127,0.206,-0.012,-48.153,-23.504,132.351,0,90
565860,-0.948,0.302,0.022,-41.748,-39.397,104.382,0,91
565919,-0.865,0.131,0.008,-25.588,-37.267,102.198,0,82
565977,-0.702,0.287,0.178,-28.542,-36.29,103.595,0,72
566040,-0.649,0.315,0.21,8.766,-44.198,78.061,200,151
566098,-0.734,0.116,0.205,-46.634,-37.71,34.298,193,95
566157,-0.837,0.313,0.213,36.969,-29.275,-24.639,189,84
566220,-1.211,0.205,0.197,63.71,-37.215,-70.992,186,109
566278,-1.128,0.54,0.205,84.344,17.172,-110.168,175,86
566335,-0.591,0.804,0.311,61.863,43.552,-111.076,175,87
566393,-1.26,-0.069,-0.224,52.176,-43.933,-90.053,173,91
566457,-1.266,0.02,-0.119,150.038,-22.656,-38.42,175,0
566521,-0.934,0.191,-0.181,186.382,-25.763,-58.244,177,0
566586,-0.609,0.152,-0.125,168.74,-33.412,-25.489,179,0
566650,-0.685,0.597,0.06,140.397,15.321,-48.176,182,0
566719,-0.317,0.772,0.235,59.435,20.046,-81.824,184,0
566781,-1.021,0.354,0.045,41.977,43.611,-91.664,0,156
566845,-1.627,0.397,0.075,57.824,49.099,-84.718,0,154
566908,-1.243,0.17,0.099,34.969,12.185,-5.588,0,158
566972,-1.376,0.094,0.182,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.076,40.298,-86.351,192.878,0,177
567102,-1.131,0.027,-0.062,-27.086,-116.595,199.053,0,197
567160,-0.806,0.334,0.22,10.022,-131.947,138.069,0,79
567219,-0.682,0.093,0.24,-37.483,-127.519,77.756,0,67
567280,-0.438,0.111,0.272,32.962,-108.252,7.236,0,76
567340,-0.448,0.184,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.523,0.2,102.634,-37.382,-83.13,0,80
567456,-0.825,0.471,0.031,93.534,-21.069,-148.435,0,79
567518,-1.484,0.241,-0.161,122.557,-20.972,-190.916,120,0
567578,-1.319,0.158,-0.103,149.954,19.626,-157.664,100,0
567639,-1.649,-0.061,-0.256,181.481,-22.452,-138.305,103,0
567699,-1.101,0.146,-0.076,213.023,-10.096,-85.809,122,0
567766,-0.689,0.498,-0.175,155.947,11.976,-68.374,153,0
567829,-0.736,0.464,-0.038,36.0,7.506,-67.29,145,0
567892,-0.836,0.342,0.056,28.071,22.74,-68.886,168,198
567953,-1.177,0.14,-0.085,-27.978,38.84,-62.115,117,0
568015,-1.213,0.224,0.068,-21.356,41.321,-54.351,139,0
568074,-1.368,0.125,0.2,27.099,44.092,-25.076,56,0
568133,-1.314,0.382,0.184,-12.228,23.133,120.864,99,0
568197,-1.491,0.029,-0.252,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.038,-55.779,-87.382,208.038,124,0
568315,-1.205,0.139,-0.238,-41.702,-92.267,224.26,111,64
568368,-0.903,0.218,-0.14,-52.351,-81.794,192.824,109,65
568421,-0.727,0.265,0.003,-66.122,-68.542,144.748,107,72
568474,-0.642,0.017,-0.21,-64.137,-50.229,101.931,104,63
568526,-0.737,0.187,-0.073,-42.954,-23.641,48.427,102,63
568580,-0.619,0.497,0.191,-29.718,57.841,148.47,105,72
568632,-1.056,0.24,0.022,11.888,8.499,-86.641,88,77
568729,-1.449,-0.13,-0.164,95.366,61.916,-162.466,107,89
568786,-1.243,0.17,-0.115,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.098,74.565,66.344,-199.611,108,86
568902,-1.065,0.041,0.034,140.847,73.985,-193.137,123,0
568967,-0.785,0.43,0.07,106.015,55.74,-173.344,182,0
569027,-0.854,0.268,0.204,36.214,36.542,-101.924,106,0
569089,-1.015,0.252,0.199,59.198,31.528,-30.679,106,0
569146,-1.353,0.046,-0.166,57.382,-31.548,-128.157,45,0
569205,-1.45,0.238,-0.159,-63.216,-4.19,60.489,95,0
569266,-1.427,0.46,0.166,-46.588,26.707,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,30,5
569391,-1.341,0.122,-0.141,-92.809,-51.351,226.534,121,0
569452,-0.842,0.357,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.305,0.033,-112.504,-43.733,156.771,140,136
569565,-0.587,0.127,-0.167,-95.985,-31.412,107.328,150,59
569617,-0.961,0.166,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.901,0.253,-0.04,-10.652,4.378,22.906,127,57
569721,-1.138,0.181,-0.358,-49.648,29.031,-73.58,110,47
569779,-1.239,0.36,0.069,35.729,54.397,-138.855,129,86
569839,-1.217,0.149,0.031,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.122,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.201,99.115,55.366,-164.076,112,0
570020,-0.806,0.234,0.139,123.985,46.725,-135.244,136,0
570080,-0.696,0.401,0.106,78.527,30.71,-103.137,114,0
570141,-1.04,0.168,0.225,9.771,19.092,-69.443,122,0
570201,-1.054,0.081,0.317,25.96,-4.967,-32.58,107,0
570263,-0.879,0.184,0.259,87.481,-8.012,-0.485,105,0
570322,-1.257,0.666,0.086,70.115,29.188,132.734,100,0
570382,-1.318,0.316,-0.252,-62.84,3.579,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-38.732,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.909,0.277,0.103,-110.947,-42.145,228.473,127,76
570609,-0.654,-0.149,-0.289,-103.908,-49.435,197.053,122,83
570667,-0.557,0.234,0.112,-87.275,-44.435,153.267,0,64
570719,-0.899,0.258,-0.025,-41.748,-33.45,67.328,98,65
570773,-1.527,0.214,-0.184,43.939,-28.336,-29.351,111,56
570831,-1.642,0.064,-0.324,55.198,-52.559,-66.824,0,81
570892,-0.785,0.412,-0.031,61.336,32.771,-125.725,112,0
570944,-0.977,0.27,0.047,-25.595,78.878,-183.901,110,67
571003,-1.18,0.057,0.198,32.441,91.595,-206.718,98,0
571064,-1.105,-0.046,0.066,98.191,97.74,-197.305,112,0
571126,-1.004,0.101,-0.056,86.901,65.466,-169.008,167,0
571192,-0.92,0.058,-0.025,74.878,33.435,-99.359,0,0
571251,-0.823,0.321,0.256,116.084,16.129,-36.565,52,0
571312,-1.319,-0.012,-0.183,127.206,-38.688,-150.528,105,0
571371,-0.917,0.497,0.275,50.802,19.588,35.595,98,0
571429,-1.458,0.277,-0.119,-108.359,0.308,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-1.289,0.161,-0.132,-59.244,-49.046,246.389,38,5
571710,-0.51,0.095,-0.274,-129.725,-29.496,143.748,127,58
571762,-0.583,0.099,0.239,-96.069,-18.55,84.366,107,60
571816,-0.606,0.371,0.122,76.125,36.494,140.712,105,64
571869,-1.143,0.356,-0.085,30.366,29.046,-81.359,106,58
571920,-1.417,0.229,-0.161,-10.565,35.702,-159.275,105,60
571972,-1.396,0.051,-0.097,37.061,38.84,-189.794,105,56
572023,-1.408,0.042,-0.106,95.389,46.137,-190.145,107,51
572084,-1.325,0.057,-0.079,129.328,43.298,-162.672,116,0
572144,-0.59,0.477,0.224,113.351,37.038,-136.573,115,0
572208,-0.71,0.14,-0.04,103.687,31.824,-117.443,157,0
572270,-0.633,0.41,0.229,50.901,23.244,-81.679,105,0
572329,-0.96,0.164,0.198,-20.55,0.036,-51.107,97,0
572390,-1.111,0.182,0.232,57.191,12.779,-30.756,96,0
572448,-1.345,0.102,-0.02,67.649,-0.98,-64.95,92,0
572508,-1.465,0.478,0.136,83.304,35.975,66.359,88,0
572567,-1.68,0.275,-0.174,-88.374,13.935,140.641,99,0
572626,-1.439,0.006,0.114,-137.031,-29.366,239.855,99,0
572684,-1.072,0.111,-0.023,-120.023,-38.687,250.13,166,80
572744,-0.678,0.313,0.104,-112.962,-46.313,216.87,160,95
572802,-0.501,0.207,0.089,-97.664,-43.794,160.405,166,91
572860,-0.549,0.416,0.215,-59.748,-25.435,85.733,0,80
572918,-0.681,0.03,-0.23,-112.877,-76.307,-202.91,0,80
572974,-0.946,0.377,0.015,31.382,39.916,-108.626,145,79
573028,-1.508,0.44,-0.162,32.839,65.466,-181.191,111,79
573088,-1.583,0.082,-0.222,-0.748,83.649,-212.42,114,0
573149,-1.386,0.081,0.018,19.139,90.397,-196.748,108,0
573209,-1.334,0.041,-0.027,27.015,70.282,-138.886,119,0
573275,-0.722,0.069,0.188,82.718,42.809,-96.298,141,0
573337,-0.585,0.038,-0.043,107.137,20.962,-69.107,158,0
573399,-0.621,0.111,-0.066,70.374,-24.906,-37.244,122,0
573464,-0.923,0.272,0.207,63.626,-0.185,0.257,0,0
573530,-0.904,0.326,0.21,71.817,16.846,35.879,0,0
573589,-1.197,0.372,0.0,-27.817,34.008,47.992,101,0
573648,-1.586,0.467,0.085,-113.603,44.665,81.321,96,0
573711,-1.396,-0.036,0.058,-137.947,-32.031,162.092,144,0
573773,-1.441,0.067,0.203,-73.099,-55.13,191.229,137,0
573838,-0.962,0.213,-0.092,-21.736,-57.893,169.099,132,0
573892,-0.628,0.225,-0.163,-44.748,-45.137,130.496,132,58
573946,-0.498,0.477,0.229,-75.718,-33.985,92.237,131,73
574001,-0.543,0.33,0.116,-67.771,-17.664,51.977,129,75
574054,-0.862,0.257,-0.027,-28.168,-0.529,-17.51,127,67
574107,-1.128,0.447,0.098,27.087,28.26,-71.328,117,61
574159,-1.448,0.226,-0.146,-14.528,46.55,-118.893,115,58
574213,-1.349,0.244,0.018,7.342,62.901,-154.557,115,71
574269,-1.293,0.101,0.053,36.002,70.855,-159.626,116,66
574322,-1.294,0.068,0.102,33.252,56.71,-110.962,118,70
574384,-1.059,0.086,-0.023,58.198,32.84,-75.634,128,0
574450,-0.646,0.002,0.021,98.321,-10.676,-40.962,0,0
574516,-0.467,0.183,0.033,111.832,-2.904,-32.072,0,0
574581,-0.694,0.158,-0.047,87.282,-18.859,-42.993,0,0
574690,-1.093,0.157,-0.009,104.519,8.939,-28.207,0,0
574755,-1.177,0.117,-0.127,52.817,37.664,-1.762,0,0
574821,-1.335,-0.09,-0.158,99.597,57.931,35.142,0,0
574891,-1.258,-0.35,-0.291,-134.599,12.649,35.634,0,0
574956,-1.173,-0.502,0.007,127.366,-33.595,73.969,0,0
575022,-0.677,-0.077,-0.256,229.855,-51.176,81.359,0,0
575087,-0.801,0.152,-0.314,196.466,-51.595,52.031,0,0
575153,-0.87,0.15,-0.32,132.565,-36.252,18.941,0,0
575219,-0.699,0.046,-0.23,119.527,-34.931,13.918,0,0
575277,-0.986,0.047,-0.226,145.115,-60.748,-1.946,68,0
575328,-1.268,0.096,-0.215,200.679,-90.649,-30.611,54,68
575380,-0.829,0.398,0.039,231.664,-68.924,6.024,63,65
575430,-0.778,0.49,-0.087,176.397,-30.336,-46.748,61,57
575479,-0.903,0.236,-0.1,88.504,-21.366,-68.817,65,51
575529,-1.168,-0.112,0.194,126.229,-22.649,-72.977,22,14
575580,-1.002,0.144,-0.062,238.229,-31.258,-57.435,77,44
575629,-0.778,0.545,-0.128,231.061,14.499,-50.87,83,43
575687,-0.929,0.645,-0.092,99.916,3.755,-55.458,0,57
575745,-0.985,0.418,0.05,-29.341,36.679,-61.374,0,54
575807,-1.017,0.22,0.242,4.889,43.031,-52.802,0,151
575868,-1.134,0.043,0.273,65.13,41.344,-56.613,0,59
575926,-1.18,0.257,0.162,77.863,29.527,0.056,0,57
575989,-1.091,0.161,0.105,18.234,2.648,42.252,0,154
576053,-1.145,0.054,-0.065,-40.245,-17.794,75.489,0,158
576111,-1.114,0.056,-0.086,43.74,-34.504,77.58,0,63
576175,-1.26,-0.086,-0.115,45.977,-32.061,84.992,0,167
576233,-1.083,0.022,-0.118,-28.28,-42.701,66.55,0,68
576291,-0.892,0.078,-0.122,-25.202,-6.22,15.686,0,68
576350,-0.768,0.072,0.001,-2.978,23.993,6.252,0,63
576411,-0.907,0.119,-0.129,1.678,16.666,-39.641,0,59
576470,-0.786,0.395,0.128,49.622,35.883,-51.214,0,74
576527,-1.001,0.129,-0.07,26.771,2.277,-48.42,0,57
576585,-0.723,0.224,-0.016,71.947,-2.211,-33.885,0,62
576645,-0.501,0.417,-0.015,112.298,0.693,-33.878,0,79
576704,-0.086,0.457,0.26,31.618,1.823,42.507,0,84
576762,-0.49,0.213,0.26,-53.191,-20.122,37.656,0,75
576822,-2.0,0.412,0.249,129.797,8.634,29.297,0,79
576885,-1.182,0.248,0.334,39.785,39.137,28.141,0,96
576949,-0.842,0.602,0.287,-128.214,18.713,5.564,0,72
577006,-0.725,0.057,0.394,-85.221,-19.222,-26.564,0,75
577063,-2.0,0.025,-0.506,65.45,-11.446,-94.109,0,66
577121,-1.522,0.006,-0.659,-36.809,-48.466,66.969,0,63
577179,-0.101,-0.251,0.143,59.734,-3.573,72.702,0,78
577238,0.267,0.049,-0.045,-26.863,-2.389,28.931,0,88
577296,0.014,-0.07,0.187,-41.359,-35.779,14.111,0,81
577354,-0.737,-0.036,0.342,85.863,-47.71,32.321,0,93
577416,-2.0,1.302,0.196,215.42,-15.524,-36.389,0,90
577474,-1.198,1.178,0.229,-68.588,27.718,20.527,0,77
577531,-1.148,0.661,0.255,-211.489,33.878,-28.893,0,71
577589,-2.0,-0.177,-0.548,-91.176,9.445,-6.743,0,57
577689,-0.277,-0.267,-0.209,88.092,-22.634,41.733,0,69
577746,0.295,0.064,0.175,73.954,13.676,15.971,0,73
577805,0.03,0.06,0.059,-5.948,-18.555,-49.13,0,70
577862,-1.211,-0.066,0.353,102.26,-31.702,-44.024,0,74
