Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.311,-0.016,-49.931,16.666,-36.618,49,46
541516,-1.12,0.202,0.035,-49.878,-0.704,-13.168,48,50
541565,-1.063,0.087,0.083,9.922,-34.198,26.578,49,58
541615,-1.116,0.149,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.286,0.015,65.473,-54.641,44.008,49,61
541714,-0.671,0.356,0.078,45.588,-46.71,30.672,50,20
541761,-0.669,0.434,0.112,-1.353,-32.145,9.993,51,19
541807,-0.74,0.296,0.203,-20.341,-36.298,0.35,52,21
541854,-0.746,0.3,0.275,24.069,-29.634,-0.081,53,21
541904,-0.687,0.504,0.259,32.269,-21.817,4.993,56,57
541954,-0.727,0.622,0.303,6.762,-4.763,3.771,57,54
542003,-0.847,0.682,0.281,-32.672,-6.341,3.26,57,55
542052,-1.064,0.658,0.337,26.315,-3.013,7.477,58,58
542101,-1.028,0.854,0.148,28.229,-8.287,15.916,59,58
542154,-0.885,0.876,0.153,-40.931,-3.254,38.344,58,63
542204,-0.876,0.699,0.18,-61.634,-10.831,37.718,57,67
542255,-0.717,0.559,0.227,-44.611,-8.558,51.29,58,72
542305,-0.592,0.494,0.228,-22.382,-27.359,62.977,59,76
542359,-0.48,0.451,0.182,-4.881,-29.794,63.092,65,120
542420,-0.53,0.438,0.117,-0.522,-23.962,40.832,0,124
542482,-0.482,0.424,0.086,24.885,-3.752,11.74,0,126
542543,-0.743,0.482,0.013,7.359,1.151,-58.779,0,128
542612,-0.992,0.348,0.057,-13.025,36.863,-149.519,0,92
542670,-1.281,0.221,0.1,18.243,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.205,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.196,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.296,0.109,35.084,37.474,-70.252,0,84
542962,-0.799,0.383,0.093,-18.636,15.391,-60.397,0,86
543021,-0.732,0.322,0.167,-50.832,19.228,-58.74,0,90
543080,-0.829,0.253,0.141,-49.069,-7.716,-37.702,0,96
543142,-1.014,0.372,0.06,-34.336,-13.457,36.082,0,104
543203,-1.106,0.423,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.364,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.841,0.198,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.623,0.365,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.606,0.309,-0.117,-85.084,-25.636,77.275,0,0
543717,-0.847,0.363,-0.11,-58.42,31.107,23.71,0,0
543782,-0.945,0.328,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.311,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.284,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.135,33.214,71.229,-95.13,0,0
544043,-1.189,0.244,0.141,58.611,60.611,-78.42,0,0
544107,-0.826,0.371,0.101,4.521,61.954,-76.153,0,0
544173,-0.761,0.27,0.185,-89.122,53.153,-76.069,0,0
544240,-0.812,0.092,0.206,-83.122,28.992,-44.191,0,0
544295,-0.971,0.193,0.168,-11.837,-4.017,12.269,16,0
544404,-1.002,0.438,0.048,-26.422,-16.206,11.149,0,0
544468,-1.244,0.401,-0.005,-19.261,-8.592,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.189,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.194,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.746,0.275,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.521,0.304,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.637,0.39,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.827,0.354,0.044,-40.74,11.101,-41.252,0,0
544993,-1.077,0.161,0.079,0.695,47.664,-97.183,0,0
545058,-1.028,0.166,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.251,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.272,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.317,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.212,0.179,26.076,47.824,-101.489,0,0
545453,-1.085,0.228,0.198,30.366,30.779,-53.031,0,0
545518,-1.159,0.216,0.198,13.243,-0.979,-16.034,0,0
545583,-1.443,0.178,0.113,13.316,-20.534,60.176,0,0
545648,-1.333,0.189,0.021,-4.48,-53.924,146.282,0,0
545714,-1.572,0.31,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.162,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.583,0.197,0.002,-97.557,-55.191,147.55,0,0
545909,-0.488,0.368,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.78,0.427,0.09,-187.565,-15.544,34.504,165,0
546038,-1.028,0.364,0.349,-126.809,1.41,22.34,162,188
546101,-1.133,0.188,0.497,-102.183,0.662,-1.862,161,187
546163,-1.052,0.244,0.569,-72.847,2.769,-8.731,161,187
546226,-0.936,0.449,0.424,-145.405,-20.099,-5.233,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-18.137,160,185
546344,-0.669,0.065,0.528,9.483,-33.672,13.337,52,184
546400,-0.457,-0.19,0.704,-24.545,-38.893,4.227,49,183
546456,-0.561,-0.064,0.899,-45.779,-68.817,-21.539,46,181
546514,-0.409,-0.63,1.315,-78.824,-126.809,-94.214,46,177
546570,-0.739,-0.16,1.369,-30.092,-172.779,-121.664,51,172
