Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.323,-0.041,-41.756,38.916,-19.693,135,86
422341,-0.666,0.333,0.031,-66.893,44.214,4.389,117,77
422393,-1.084,0.306,0.056,-74.55,39.908,-14.442,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.132,-13.934,35.504,-49.939,111,63
422557,-1.564,0.433,0.083,37.359,36.992,-82.412,123,70
422608,-0.71,0.204,-0.047,-20.546,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.918,-0.137,-0.357,-31.046,10.893,-43.397,100,58
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-16.301,121,90
422877,-0.713,0.119,-0.304,138.252,1.661,1.86,121,95
422936,-0.654,0.122,-0.197,70.527,-7.28,-10.379,0,95
422995,-0.682,0.084,-0.044,64.702,-6.53,-3.418,0,96
423055,-0.605,0.091,0.054,101.649,-8.82,6.953,0,98
423119,-0.581,0.233,0.111,122.687,-2.406,10.395,0,184
423184,-0.754,0.284,0.114,77.718,-0.441,2.912,0,187
423251,-0.944,0.28,0.191,36.099,11.412,10.405,0,191
423317,-1.11,0.272,0.208,32.748,16.527,11.594,0,0
423382,-1.185,0.204,0.19,35.038,6.672,14.267,200,0
423447,-1.373,0.24,0.093,51.634,-2.932,33.931,194,0
423512,-1.094,0.132,0.066,-9.385,-34.198,97.901,187,0
423575,-1.165,0.227,0.09,-7.326,-52.756,126.55,179,0
423639,-1.081,0.211,0.11,-11.456,-71.565,121.115,172,0
423702,-0.92,0.238,0.151,33.023,-78.687,109.252,167,0
423766,-0.898,0.239,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.306,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-4.462,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.442,0.152,31.359,0.129,-62.267,154,122
424060,-0.941,0.399,0.091,52.344,-6.103,-92.573,155,89
424117,-1.441,0.348,-0.052,92.931,-2.728,-123.42,154,88
424180,-1.092,0.228,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.303,-0.063,74.672,-4.924,-67.886,0,174
424311,-1.127,0.144,-0.043,125.099,-23.908,-45.221,0,173
424373,-0.822,0.343,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-6.961,-51.305,175,155
424495,-0.695,0.399,0.052,51.809,11.792,-56.046,175,135
424555,-0.776,0.339,0.07,52.542,22.702,-56.344,173,137
424614,-0.83,0.305,0.097,62.618,31.137,-45.458,170,126
424674,-1.079,0.287,0.047,45.282,30.733,-48.76,166,130
424734,-1.212,0.233,0.028,39.099,25.504,-11.621,161,136
424794,-1.268,0.145,0.094,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.042,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.012,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.017,33.87,-57.847,133.595,117,191
425037,-0.943,0.152,0.061,-14.114,-64.069,125.817,113,200
425099,-0.806,0.224,0.119,81.29,-72.718,89.58,129,0
425164,-0.758,0.282,0.064,91.412,-80.374,58.863,0,0
425226,-0.587,0.323,0.087,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,3.84,0,0
425395,-0.836,0.854,0.428,-9.812,-36.802,-10.365,151,94
425451,-1.066,1.105,0.294,33.445,-53.038,25.132,151,95
425507,-1.09,1.016,0.209,-7.162,-56.267,-16.448,141,87
425562,-1.169,0.613,0.082,30.577,-32.634,-45.588,135,61
425616,-1.217,0.304,-0.149,0.786,0.052,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,15.129,-94.267,124,58
425729,-1.136,-0.16,-0.095,-26.137,-0.356,-116.183,110,49
425781,-1.072,0.031,-0.017,42.321,13.977,-103.069,120,57
425833,-0.893,0.118,0.014,53.145,14.817,-98.061,115,56
425888,-0.804,0.194,0.106,70.42,13.947,-92.794,128,58
425950,-0.773,0.21,0.135,95.542,21.427,-99.695,134,0
426013,-0.763,0.294,0.077,75.321,31.519,-89.282,183,0
426076,-0.655,0.238,0.103,16.762,32.58,-57.427,147,0
426131,-0.716,0.086,0.098,-15.711,28.855,-37.822,47,0
426187,-0.746,0.066,0.118,-1.309,33.939,-9.154,49,0
426244,-1.066,0.076,0.001,-24.954,30.809,-9.754,15,5
426301,-1.221,0.001,0.143,-8.856,24.031,4.384,58,0
426360,-1.615,0.034,0.181,3.725,26.206,-0.736,51,0
426416,-1.851,0.09,0.178,52.465,14.733,34.919,46,0
426469,-1.598,0.093,-0.007,20.537,8.868,32.679,92,88
426527,-0.973,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.935,-0.114,-0.061,-2.618,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.88,0.369,-0.285,-47.519,-13.872,125.206,145,0
426752,-1.021,0.211,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
