Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.374,-0.041,-41.756,38.916,-11.542,135,86
422341,-0.666,0.343,0.04,-66.893,44.214,5.797,117,77
422393,-1.084,0.329,0.077,-74.55,39.908,-8.532,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.084,-17.255,35.504,-49.939,111,63
422557,-1.564,0.433,0.055,37.359,36.992,-82.412,123,69
422608,-0.71,0.211,-0.047,-18.47,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.998,-0.137,-0.357,-31.046,10.893,-43.397,100,55
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-26.767,121,90
422877,-0.713,0.119,-0.304,138.252,-16.006,-19.442,121,95
422936,-0.654,0.122,-0.197,70.527,-1.934,-4.785,0,95
422995,-0.682,0.084,-0.044,64.702,-5.167,-1.594,0,96
423055,-0.605,0.091,0.048,101.649,-8.992,6.713,0,98
423119,-0.581,0.128,0.011,122.687,-12.076,0.181,0,184
423184,-0.754,0.356,0.192,77.718,10.383,12.089,0,187
423251,-0.897,0.35,0.191,36.099,11.412,21.026,0,191
423317,-1.11,0.168,0.208,32.748,16.527,-12.917,5,5
423382,-1.185,0.205,0.19,35.038,6.878,14.565,200,0
423447,-1.373,0.227,0.077,51.634,-8.05,33.931,194,0
423512,-1.094,0.132,0.145,27.577,-34.198,97.901,187,0
423575,-1.165,0.17,0.035,-32.358,-52.756,126.55,179,0
423639,-1.081,0.173,0.071,-27.238,-71.565,121.115,172,0
423702,-0.95,0.221,0.133,21.686,-78.687,109.252,167,0
423766,-0.797,0.309,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.362,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,13.259,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.285,0.152,31.359,-25.822,-62.267,154,122
424060,-0.947,0.399,0.088,52.344,-6.761,-92.573,155,89
424117,-1.441,0.404,-0.052,92.931,1.703,-123.42,154,88
424180,-1.092,0.232,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.398,-0.063,74.672,9.165,-67.886,0,174
424311,-1.127,0.144,0.037,125.099,-23.908,-45.221,0,173
424373,-0.822,0.296,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,7.085,-51.305,175,155
424495,-0.695,0.294,-0.031,51.809,3.697,-56.046,175,135
424555,-0.776,0.353,0.081,52.542,22.702,-56.344,173,137
424614,-0.835,0.301,0.094,62.618,31.137,-45.458,170,126
424674,-0.986,0.328,0.091,45.282,30.733,-11.228,166,130
424734,-1.212,0.244,0.043,39.099,25.504,2.954,161,136
424794,-1.268,0.145,0.008,50.588,12.053,43.298,46,43
424856,-1.244,-0.162,0.001,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.003,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.01,33.87,-57.847,133.595,117,191
425037,-0.916,0.184,0.092,13.812,-64.069,125.817,113,200
425099,-0.806,0.188,0.094,38.443,-72.718,89.58,129,0
425164,-0.758,0.224,0.037,91.412,-80.374,58.863,0,0
425226,-0.587,0.27,0.069,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-1.673,0,0
425395,-0.834,0.854,0.428,-3.772,-36.802,-8.625,151,94
425451,-1.066,1.105,0.294,-4.271,-53.038,-6.38,151,95
425507,-1.025,1.016,0.209,4.835,-56.267,13.814,141,87
425562,-1.169,0.613,0.032,12.133,-32.634,-45.588,135,61
425616,-1.217,0.228,-0.149,-11.473,-14.477,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,9.696,-94.267,124,57
425729,-1.136,-0.16,-0.017,4.195,8.894,-116.183,110,50
425781,-1.011,0.031,0.025,42.321,13.977,-103.069,120,57
425833,-0.789,0.118,0.088,53.145,14.817,-98.061,115,60
425888,-0.804,0.257,0.157,70.42,13.947,-92.794,128,61
425950,-0.773,0.236,0.158,95.542,21.427,-99.695,134,0
426013,-0.763,0.313,0.093,75.321,31.519,-89.282,183,0
426076,-0.655,0.205,0.076,10.048,32.58,-57.427,147,0
426131,-0.716,0.086,0.144,-0.44,28.855,-4.872,47,0
426187,-0.746,0.066,0.171,9.236,33.939,7.976,49,0
426244,-0.948,0.076,0.079,-24.954,30.809,1.888,51,0
426301,-1.221,0.001,0.143,-6.651,24.031,5.031,58,0
426360,-1.615,0.034,0.181,39.222,26.206,18.388,51,0
426416,-1.851,0.09,0.074,15.223,14.733,-5.696,46,0
426469,-1.598,0.093,-0.119,-17.47,-4.234,32.679,92,88
426527,-1.014,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.962,-0.114,-0.061,-10.894,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.957,0.28,-0.285,-47.519,-22.629,125.206,145,0
426752,-0.882,0.312,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.118,-0.072,-41.608,-22.954,91.305,139,57
426923,-0.547,0.317,-0.101,-18.709,-19.168,73.58,118,68
426976,-0.517,0.3,-0.054,-10.919,-18.611,52.557,132,65
427030,-0.443,0.163,-0.022,-5.375,-25.643,37.595,147,61
427083,-0.459,0.331,0.133,7.671,4.697,26.804,143,57
427141,-0.77,0.661,0.338,12.347,16.595,0.513,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,11.134,-93.29,127,74
427308,-1.234,0.77,0.213,2.894,15.618,-140.382,121,0
427371,-0.596,0.139,-0.043,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,2.245,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-7.5,-75.344,117,51
427527,-0.892,0.012,-0.24,104.267,-0.068,-35.008,126,65
427588,-0.79,0.207,-0.187,75.603,6.622,-48.435,129,0
427649,-0.57,0.203,-0.035,55.588,13.025,-46.107,129,0
427713,-0.525,0.126,0.007,72.992,15.779,-43.733,175,0
427772,-0.556,0.309,0.086,53.962,22.672,-42.702,109,0
427836,-0.741,0.258,0.167,27.55,25.473,-40.336,109,0
427895,-0.949,0.141,0.192,-4.818,27.931,-33.786,107,0
427952,-1.043,0.107,0.213,-10.369,24.954,-24.582,51,0
428009,-1.118,0.14,0.209,14.859,20.176,-5.072,51,0
428065,-1.42,0.158,0.091,-2.433,12.893,-26.991,49,0
428125,-1.661,0.27,-0.035,38.618,14.336,-2.695,96,0
428226,-0.917,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-8.134,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-27.197,-116.229,123.901,110,50
428453,-0.899,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.234,-0.223,-23.397,-76.832,181.794,130,56
428561,-0.536,0.299,-0.215,-83.687,-61.198,153.076,139,70
428613,-0.434,0.205,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.049,-33.519,-40.588,68.992,99,57
428717,-0.36,0.191,0.054,32.489,-30.679,39.916,111,57
428768,-0.319,0.377,0.127,35.771,-5.698,21.824,98,62
428823,-1.05,0.646,0.313,77.504,-5.463,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,31,17
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.113,-22.028,71.679,-249.649,163,79
429035,-1.205,0.107,0.002,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.144,28.17,62.122,-162.229,106,51
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,52
429199,-0.836,0.127,0.039,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.009,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.014,128.374,14.412,-70.145,178,0
429383,-0.656,0.142,0.053,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.107,77.595,9.786,-50.855,52,0
429497,-0.681,0.12,0.155,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,12.823,10.458,-12.844,104,0
429615,-0.984,0.055,0.172,0.919,10.92,1.354,59,0
429672,-1.108,0.034,0.171,5.223,9.267,18.439,59,0
429729,-1.616,0.09,0.055,-24.861,20.046,37.435,57,0
429789,-1.228,-0.037,0.048,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,3.97,143.626,0,0
429973,-1.583,0.292,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.144,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,65
430132,-0.95,0.193,-0.135,-61.252,-66.649,153.87,109,57
430184,-0.783,0.237,-0.151,-87.55,-66.183,137.206,107,57
430235,-0.601,0.233,-0.091,-83.504,-66.084,102.756,106,59
430290,-0.488,0.127,-0.015,-42.878,-58.87,72.038,92,62
430342,-0.376,0.272,0.15,57.908,-44.626,44.435,91,58
430392,-0.379,0.305,0.144,30.885,-37.718,30.895,91,59
430444,-0.375,0.394,0.225,41.672,4.842,10.052,91,65
430495,-0.51,0.471,0.254,55.116,12.422,-48.328,91,66
430546,-1.052,0.496,0.327,67.908,17.756,-68.878,88,62
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,63
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.029,-55.687,114.992,-243.603,106,61
430758,-1.556,0.146,0.029,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,0.06,-63.489,82.664,-118.115,104,50
430861,-0.984,-0.197,0.156,72.893,50.641,-54.122,96,46
430920,-0.969,0.031,-0.029,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,19.077,8.926,18,81
431071,-0.639,0.071,-0.067,115.405,-18.907,-36.499,0,82
431134,-0.635,0.103,0.062,128.886,-0.188,0.492,0,162
431198,-0.65,0.224,0.079,96.359,8.855,2.613,0,162
431259,-0.684,0.155,0.129,50.695,14.023,2.618,0,164
431323,-0.822,0.167,0.19,30.244,20.611,10.498,0,167
431386,-1.063,0.114,0.207,-7.739,26.603,-1.192,0,170
431451,-1.16,0.096,0.184,-26.458,26.947,37.099,5,52
431515,-1.113,0.047,0.219,-42.061,9.651,48.29,0,181
431580,-1.376,0.068,0.195,33.542,0.323,56.435,0,186
431645,-1.09,0.102,0.02,-7.749,-16.412,88.519,0,195
431711,-0.808,0.227,0.189,-38.359,-20.466,106.641,0,0
431774,-1.114,0.342,0.006,-31.382,-26.748,76.634,190,103
431840,-1.205,0.241,-0.024,-12.226,-32.527,64.29,0,0
431905,-1.084,0.203,-0.016,-2.158,-23.344,92.649,0,0
431964,-0.921,0.308,0.086,-20.319,-17.099,90.924,0,58
432022,-0.762,0.203,0.191,-30.244,-29.883,59.275,0,85
432081,-0.761,0.286,0.273,8.618,-19.397,26.481,0,87
432142,-0.764,0.292,0.302,36.702,-22.397,5.137,0,91
432200,-0.839,0.438,0.236,69.16,-24.458,-19.48,0,88
432260,-1.093,0.555,0.177,79.405,-22.84,-48.015,0,88
432320,-1.103,0.675,0.027,67.702,-17.145,-73.87,0,43
432379,-1.071,0.449,0.072,-25.498,-32.0,-37.153,0,91
432440,-1.183,0.256,-0.001,3.667,-49.26,-16.802,0,93
432496,-0.914,0.294,0.139,70.351,-60.115,6.325,0,42
432556,-0.649,0.272,0.127,113.069,-56.733,9.878,0,93
432616,-0.553,0.36,0.187,71.351,-52.099,8.391,0,92
432674,-0.625,0.361,0.286,63.252,-49.191,0.539,0,75
432733,-0.735,0.334,0.321,93.176,-48.977,-8.404,0,72
432791,-0.74,0.508,0.268,105.794,-39.626,-8.324,0,74
432854,-0.857,0.519,0.24,85.336,-38.611,-1.347,0,72
432911,-1.314,0.621,0.005,124.206,-43.855,-28.496,0,62
432970,-1.131,0.466,0.01,99.382,-68.031,-6.632,0,69
433034,-1.255,0.505,-0.203,110.931,-64.237,-12.944,0,67
433091,-0.975,0.444,-0.163,97.115,-50.137,-0.994,0,69
433150,-0.769,0.437,-0.103,91.0,-49.031,0.654,114,0
433204,-0.782,0.461,-0.084,91.336,-48.176,-1.565,120,69
433262,-0.731,0.469,-0.037,95.58,-45.267,14.469,0,96
433326,-0.558,0.631,0.122,85.534,-36.893,-16.22,121,0
433385,-0.575,0.587,0.277,40.977,-37.916,-38.183,0,95
433449,-0.73,0.595,0.391,39.693,-44.687,-14.214,0,0
433503,-1.001,0.638,0.375,52.802,-74.519,-5.227,111,83
433557,-1.111,0.826,0.196,46.634,-73.672,-2.987,161,54
433613,-1.417,0.624,0.054,24.072,-72.344,-35.649,0,50
433669,-1.485,0.324,-0.189,87.802,-40.328,-94.328,165,58
433722,-1.199,0.051,-0.439,-13.912,-25.015,-101.87,153,52
433773,-1.109,-0.194,-0.109,-41.873,-23.992,-93.969,121,39
433827,-0.973,-0.003,-0.171,120.092,-4.937,-82.733,125,41
433881,-0.927,0.126,-0.169,86.832,11.061,-64.595,145,44
433936,-0.904,0.125,-0.064,72.359,15.916,-69.29,178,56
434043,-0.773,0.269,0.054,131.115,20.099,-83.26,182,0
434106,-0.709,0.398,0.129,55.344,36.344,-82.718,143,0
434166,-0.755,0.22,0.135,-6.628,41.321,-75.351,119,0
434223,-0.961,0.072,0.171,-19.922,37.405,-54.458,52,0
434279,-1.103,0.033,0.186,27.939,25.153,-4.92,55,0
434339,-1.091,0.147,0.176,48.565,10.496,-5.492,57,0
434396,-1.359,0.111,0.174,30.084,7.932,25.794,55,0
434452,-1.809,0.131,0.06,-6.524,9.611,27.305,54,0
434508,-1.205,-0.054,-0.025,-87.031,17.885,57.687,49,0
434568,-0.745,-0.413,0.05,-92.305,-15.885,96.718,98,0
434620,-1.087,-0.104,-0.155,35.153,-28.695,112.618,109,71
434673,-1.022,0.268,-0.215,42.198,-24.244,97.985,105,79
434735,-1.206,0.419,-0.304,-34.078,-14.58,58.855,146,0
434794,-0.908,0.237,-0.17,-75.198,-0.233,56.84,195,97
434855,-0.755,0.196,-0.115,-74.534,14.443,63.947,0,90
434914,-0.656,0.21,-0.135,-89.16,15.588,66.412,0,83
434971,-0.499,0.142,-0.039,-82.542,2.381,58.336,0,57
435028,-0.416,0.127,0.092,-46.473,2.271,44.832,0,59
435085,-0.517,0.293,0.092,3.663,5.443,25.13,0,58
435142,-0.837,0.478,0.152,13.489,4.291,35.21,188,71
435198,-1.623,0.888,0.237,-25.041,-24.962,26.641,184,70
435255,-2.0,0.958,0.243,23.329,-23.427,-9.69,178,67
435312,-1.585,0.769,0.141,41.046,17.618,-98.076,175,78
435369,-0.904,0.102,-0.099,-45.74,-5.698,-106.611,152,57
435424,-0.889,-0.342,-0.099,-11.593,-19.519,-81.84,153,50
435477,-0.905,-0.081,-0.278,78.679,-3.355,-83.855,140,57
435539,-0.819,0.265,-0.266,44.901,13.45,-76.878,155,0
435602,-0.673,0.137,-0.078,9.311,28.229,-71.084,151,0
435665,-0.671,0.213,0.055,53.427,33.351,-65.061,160,0
435730,-0.629,0.19,0.127,71.481,30.969,-63.244,187,0
435791,-0.648,0.249,0.145,68.931,37.038,-51.809,126,0
435851,-0.745,0.301,0.169,29.3,36.809,-37.275,46,0
435915,-0.868,0.193,0.206,-7.335,26.176,-11.276,0,0
435981,-0.998,0.086,0.235,21.322,12.787,15.608,0,0
436037,-1.263,0.089,0.192,36.55,3.105,29.023,45,0
436093,-1.819,0.226,0.122,62.275,1.561,34.229,45,0
436150,-1.388,0.095,-0.107,-50.164,-2.691,56.389,13,5
436208,-0.915,0.043,-0.073,-66.527,-6.823,84.443,84,0
436268,-0.923,0.221,-0.188,-34.649,2.293,116.496,97,0
436323,-1.275,0.552,-0.43,-80.504,4.207,76.748,171,58
436379,-1.302,0.246,-0.304,-130.527,-26.0,50.863,145,44
436438,-1.152,0.132,-0.242,-87.886,-34.725,59.779,197,79
436495,-0.766,0.115,-0.093,-18.387,-27.695,111.198,0,53
436552,-0.572,0.286,-0.123,-35.618,-27.267,112.947,0,57
436610,-0.454,0.248,-0.061,-55.046,-31.977,90.26,0,58
436667,-0.448,0.137,-0.039,-34.672,-22.992,75.038,0,64
436724,-0.401,0.268,0.122,23.468,-23.71,69.969,0,57
436782,-0.524,0.566,0.199,-8.857,-23.046,74.45,0,57
436839,-1.114,1.079,0.341,30.229,-15.29,40.748,0,58
436898,-1.289,1.336,0.257,-5.581,17.87,-38.153,0,48
436999,-1.093,0.432,0.137,-11.913,53.466,-190.107,0,56
