Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.158,-3.532,-35.916,-66.824,42,94
386877,-0.3,0.348,0.102,40.244,-54.473,-103.359,50,100
386936,-0.367,0.344,0.032,38.794,-62.863,-134.473,0,96
386995,-0.494,0.34,0.008,64.443,-60.221,-163.229,0,84
387054,-0.951,0.751,0.007,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.184,-34.55,4.344,-140.649,0,83
387172,-1.429,0.529,0.237,-19.486,66.908,-198.008,0,89
387229,-1.492,0.271,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-18.102,42.321,-34.687,0,60
387399,-0.541,0.056,0.278,-36.651,34.061,-46.213,0,63
387446,-0.652,0.163,0.286,-57.679,32.844,10.97,17,67
387492,-0.766,-0.025,0.201,-1.333,-4.291,5.116,17,53
387539,-0.645,0.074,0.163,83.573,-10.019,30.603,19,53
387597,-0.429,0.369,0.124,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-10.288,60.649,0,57
387715,0.073,0.593,0.07,-46.263,28.382,-17.643,0,63
387772,-2.0,0.596,-0.619,33.534,4.44,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.075,36.779,-48.0,146.634,0,59
387945,-0.642,0.307,0.021,42.13,-27.45,92.656,0,75
388004,-0.672,0.116,-0.064,-19.345,-48.197,-27.218,0,77
388063,-0.439,0.096,-0.048,-17.088,-21.527,21.219,0,82
388122,-0.357,0.153,0.093,29.151,-19.969,44.069,0,87
388180,-0.594,0.391,0.052,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,0.034,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.044,49.344,-42.13,7.486,0,78
388360,0.016,0.603,0.41,-2.764,-35.87,13.797,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-8.215,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-1.046,-0.39,0.352,47.191,1.94,-100.611,0,82
388655,-0.756,0.463,-0.042,84.458,-3.196,-90.427,0,97
388714,-0.619,0.3,0.088,-12.821,-2.532,-89.969,0,97
388776,-0.515,0.128,0.217,-27.828,7.45,-43.679,0,81
388835,-0.623,0.271,0.222,-9.221,25.355,2.641,0,72
388893,-0.82,0.113,0.245,-54.061,13.358,-26.475,0,84
388952,-0.882,-0.055,0.252,-46.176,29.22,21.431,0,70
389010,-1.034,-0.065,0.198,-13.118,-2.261,12.43,0,72
389068,-0.934,0.017,0.19,-6.685,15.239,30.495,0,63
389126,-0.999,-0.062,0.236,-46.589,4.455,9.854,0,66
389184,-0.81,-0.056,0.141,8.833,18.031,36.229,0,61
389245,-1.235,0.295,-0.319,60.756,-14.892,27.872,0,68
389303,-0.178,0.218,0.119,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.18,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,26.281,-1.216,0,64
389478,-1.407,0.547,0.108,216.183,29.794,-47.252,0,64
389536,-2.0,0.223,0.147,-17.693,-23.885,-44.298,0,65
389594,-2.0,0.009,-0.067,-71.076,-7.289,136.511,0,61
389652,-1.132,-0.063,0.087,-106.626,3.546,111.534,0,70
389755,-0.59,0.133,-0.059,-41.26,21.629,11.068,0,83
389827,-0.582,0.222,-0.124,-59.397,20.715,-25.588,0,90
389886,-0.597,0.111,-0.09,-41.901,3.328,-6.103,0,96
389948,-0.358,0.148,0.09,26.549,-24.718,23.605,0,105
390007,-0.388,0.252,0.073,19.086,-29.595,34.634,0,101
390067,-0.566,0.265,0.145,-5.24,-42.611,36.266,0,84
390126,-1.276,0.539,0.185,12.002,-56.832,49.252,0,80
390185,-0.869,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-35.617,0,93
390304,0.948,0.536,0.073,-24.892,-0.153,-85.344,0,76
390366,0.369,0.358,0.181,30.084,34.702,-105.061,0,73
390429,-2.0,1.514,0.615,195.847,11.218,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,71
390545,-1.828,-1.819,0.263,-223.115,-12.543,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,10.918,35.603,0,84
390662,-0.881,0.356,-0.309,-12.842,0.472,-25.412,0,89
390720,-0.58,0.151,0.089,-138.092,10.106,-23.427,0,90
390778,-0.335,-0.01,0.139,-43.977,13.228,6.981,0,75
390840,-0.493,0.232,0.015,-21.815,11.913,1.462,0,89
390897,-0.757,0.445,0.216,-24.592,2.076,-2.868,0,80
390956,-0.784,0.559,0.44,29.435,35.1,11.253,0,91
391014,-1.024,0.993,0.216,-67.099,37.092,3.882,195,89
391072,-1.042,0.667,0.129,-131.359,32.0,1.195,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,55,32
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.46,-0.457,-229.901,32.618,92.29,0,120
391313,-0.789,0.273,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.433,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.808,0.339,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.283,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.323,-0.051,-95.756,31.886,-92.962,184,0
391697,-0.855,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.098,-0.032,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.037,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.052,-39.634,43.656,-90.695,174,119
391939,-0.898,0.129,0.01,-59.405,28.388,-73.893,0,119
391997,-0.82,0.076,0.055,-44.596,-0.824,-40.595,164,120
392056,-0.78,0.18,0.044,-49.532,-27.465,-41.453,173,122
392117,-0.757,0.241,0.049,-46.977,-23.046,-14.624,0,126
392176,-0.799,0.232,0.112,-64.672,-32.198,38.939,161,131
392238,-1.291,0.249,0.134,41.294,-38.45,66.924,0,138
392300,-1.706,0.11,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.178,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.146,-0.255,-101.366,0.494,158.656,0,171
392494,-0.686,0.129,-0.158,-120.061,24.629,117.992,0,183
392555,-0.657,0.112,-0.131,-121.542,34.607,67.809,151,179
392616,-0.733,0.168,-0.114,-73.076,26.763,69.395,145,185
392677,-0.955,0.24,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.175,-0.031,-65.084,26.71,-66.298,137,190
392843,-0.805,-0.095,0.284,-17.067,27.519,-82.679,134,192
392903,-1.28,0.12,0.181,4.937,19.541,-58.435,129,193
392968,-1.084,0.01,0.189,36.855,-0.499,-54.855,134,194
393029,-0.721,0.302,0.24,45.651,26.066,-32.733,134,194
393083,-0.844,0.054,0.159,-39.595,4.871,-16.549,134,83
393142,-0.734,-0.026,0.235,-35.405,6.836,6.616,0,79
393200,-0.931,-0.006,0.152,-33.421,-0.961,-4.559,0,81
393259,-0.986,0.068,0.212,-6.469,-2.299,11.506,0,78
393317,-1.083,0.045,0.181,-5.721,-12.612,27.047,0,79
393382,-1.036,0.024,0.157,-21.652,-22.74,34.511,0,0
393436,-0.82,0.155,0.231,-6.725,-3.981,34.573,128,75
393493,-0.945,0.062,0.157,-37.666,-5.665,14.533,127,67
393546,-0.905,0.103,0.23,-12.828,-0.438,29.343,127,66
393600,-0.92,-0.021,0.18,-4.383,-11.575,5.373,125,65
393656,-0.936,0.077,0.24,67.313,6.938,10.793,196,68
393713,-0.902,0.103,0.183,29.244,16.562,-12.499,194,67
393772,-0.92,0.091,0.217,57.733,35.336,-20.807,193,70
393829,-0.67,0.5,0.155,39.656,56.305,-5.991,193,68
393886,-0.351,0.454,0.133,60.496,68.511,2.876,192,72
393947,0.061,0.433,0.21,27.183,49.756,-9.464,187,73
394005,0.227,0.297,0.404,32.137,20.468,-0.839,0,76
394062,-0.227,-0.008,0.345,29.885,-27.528,-20.764,0,70
394121,-2.0,0.62,-0.726,92.511,9.952,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,73
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,72
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,75
394413,-0.55,0.327,-0.212,43.344,-45.183,27.467,0,78
394474,-0.683,0.254,-0.102,5.928,2.113,-2.59,0,79
394532,-0.705,0.311,-0.079,2.708,31.752,-25.824,0,71
394591,-0.858,0.359,-0.114,-34.863,37.496,-31.885,0,79
394649,-0.978,0.177,-0.027,-48.015,38.84,-25.641,0,72
394706,-1.047,0.266,0.091,-39.733,33.198,-23.55,0,73
394764,-0.996,0.159,0.073,-17.055,28.021,-6.292,0,62
394822,-0.938,0.14,0.016,-17.139,9.844,-2.11,0,74
394881,-0.982,0.148,0.0,4.329,-4.251,-9.733,0,71
394942,-0.886,0.175,0.057,27.962,-1.848,7.935,0,67
395000,-0.998,0.25,-0.071,23.977,-3.399,-21.552,0,80
395059,-0.984,0.182,-0.04,-4.001,4.59,-19.301,0,76
395118,-0.936,0.072,-0.061,-37.518,-9.569,-26.208,0,98
395176,-0.798,0.108,0.04,23.5,-11.889,-7.05,0,76
395236,-0.777,0.113,0.15,81.427,-53.611,6.225,0,92
395295,-0.774,0.609,0.169,103.756,-52.618,13.745,0,84
395354,-0.531,0.574,0.231,-44.618,-46.634,59.817,0,86
395412,-0.324,0.47,0.235,23.947,-36.947,60.71,0,75
395473,-0.27,0.434,0.115,-15.992,-26.084,48.252,0,77
395532,-1.031,0.474,0.124,-46.938,-13.97,21.079,0,64
395590,-2.0,0.675,0.201,-48.718,58.794,-96.313,0,69
395649,-2.0,-0.304,-0.0,-250.137,42.725,49.55,0,76
395706,-1.013,-0.748,0.452,-25.865,-26.015,-7.512,0,61
395809,-0.768,0.432,-0.11,68.336,4.378,-33.664,0,100
395868,-0.653,0.256,0.102,-68.221,21.632,-38.405,0,79
395926,-0.615,0.128,0.244,-15.908,27.908,-26.176,0,68
395984,-0.599,0.224,0.15,-10.032,34.214,-15.58,0,81
396046,-0.662,0.235,0.199,-36.786,37.466,11.777,0,67
396104,-0.717,0.187,0.187,-43.618,36.427,14.628,0,80
396163,-0.682,0.102,0.12,-49.527,2.853,9.274,0,60
396220,-0.83,0.059,0.143,-53.365,-11.616,6.627,0,60
396277,-1.084,0.181,0.143,34.405,-6.855,13.945,0,59
396335,-1.851,0.217,-0.065,35.191,-20.389,17.397,0,58
396394,-1.939,0.175,-0.122,28.305,-30.603,33.405,0,86
396452,-1.281,0.233,-0.024,22.328,-16.882,49.931,0,70
396512,-0.687,0.267,0.046,-12.333,10.156,30.802,0,97
396574,-0.463,0.177,0.09,-44.359,15.504,35.85,0,73
396632,-0.44,0.026,0.04,-5.556,-10.099,5.38,0,71
396691,-0.575,0.09,0.019,32.374,-34.817,15.658,0,91
396751,-0.674,0.215,0.094,70.466,-54.939,17.74,0,92
396811,-0.936,0.216,-0.041,103.557,-43.855,-25.87,0,90
396869,-1.146,0.355,0.179,69.573,-23.786,-57.29,0,76
