Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.206,0.994,4.244,-0.832,-0.516,115,58
37429,0.054,0.209,1.006,2.697,1.433,1.109,116,57
37475,0.067,0.186,1.024,0.243,-1.761,1.619,114,48
37522,0.074,0.224,0.994,-5.396,-3.911,1.032,116,57
37568,0.078,0.147,1.005,5.757,-2.445,0.327,114,48
37620,0.064,0.194,0.993,-4.399,-0.53,-0.057,0,63
37666,0.067,0.245,0.982,2.812,1.256,0.698,115,50
37718,0.06,0.166,1.032,-5.608,0.729,-0.426,0,50
37772,0.058,0.193,0.992,-1.548,-0.529,2.226,0,47
37826,0.099,0.177,1.01,-9.438,-0.283,-0.53,0,47
37878,0.045,0.228,1.002,-4.358,-0.241,3.389,0,47
37924,0.066,0.161,1.01,-13.183,-5.22,1.615,116,49
37976,0.073,0.157,1.008,-1.138,-2.266,3.481,0,48
38027,0.079,0.171,0.972,-4.502,-0.641,-0.771,0,48
38078,0.051,0.158,1.012,1.356,-0.18,1.039,0,48
38129,0.078,0.173,1.008,-2.501,-0.596,-0.191,0,49
38180,0.086,0.148,0.999,1.386,-1.731,0.498,0,49
38235,0.092,0.171,0.983,0.53,2.891,1.705,0,50
38282,0.103,0.143,1.008,4.321,8.038,4.678,117,49
38328,0.135,0.04,0.954,14.571,14.958,10.719,116,47
38379,0.136,0.103,0.946,1.063,27.412,10.653,0,47
38430,0.093,-0.131,0.924,48.435,48.794,22.857,0,46
38484,0.027,0.277,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.234,0.856,-1.635,87.061,38.832,90,41
38578,-0.133,0.374,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,9.839,143,41
38676,-0.282,0.766,0.873,33.532,99.542,3.671,144,38
38721,-0.157,0.504,0.979,4.989,93.58,14.705,91,39
38768,-0.144,0.546,0.954,39.758,93.489,22.373,143,40
38820,-0.284,0.516,0.945,44.321,79.886,25.527,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,27.621,46.153,15.185,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,6.715,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-7.174,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.918,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.137,0.189,27.575,119.985,-110.458,87,54
39257,-1.065,-0.035,0.118,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.102,125.496,83.656,-109.985,107,50
39351,-1.112,0.169,0.055,125.221,79.16,-131.672,107,76
39400,-1.088,0.179,0.142,90.916,79.397,-128.916,139,74
39449,-0.973,0.133,0.12,89.626,75.511,-119.42,127,74
39508,-0.817,0.152,0.149,89.084,62.74,-96.771,172,0
39572,-0.694,0.276,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.27,0.26,38.328,30.908,-47.252,0,0
39688,-1.069,0.344,0.204,41.336,19.58,10.94,114,0
39743,-1.525,0.386,-0.037,7.319,-0.386,56.542,108,0
39798,-1.65,0.162,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.109,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.248,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.138,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.146,-0.077,-52.336,-2.212,49.977,0,97
40177,-1.056,0.275,-0.106,-33.771,14.267,-1.561,0,96
40229,-1.294,0.254,0.04,29.5,23.641,-96.565,0,61
40287,-1.335,0.147,0.034,50.321,44.618,-142.382,0,84
