Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.301,-0.041,-41.756,38.916,-20.479,135,86
422341,-0.666,0.147,-0.13,-66.893,44.214,-24.549,117,77
422393,-1.084,0.344,0.097,-74.55,39.908,-7.014,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.066,-16.736,35.504,-49.939,111,62
422557,-1.564,0.433,-0.008,37.359,36.992,-82.412,123,69
422608,-0.71,0.209,-0.047,-18.768,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,67
422711,-0.9,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-73.045,121,90
422877,-0.713,0.119,-0.304,138.252,-9.616,-11.738,121,95
422936,-0.654,0.122,-0.197,70.527,33.402,32.124,0,95
422995,-0.682,0.084,-0.044,64.702,-5.535,-2.033,0,96
423055,-0.605,0.091,0.04,101.649,-8.724,7.143,0,98
423119,-0.581,-0.046,-0.16,122.687,-17.639,-5.65,0,184
423184,-0.754,0.127,-0.05,77.718,-10.488,-5.704,0,187
423251,-0.933,0.312,0.191,36.099,11.412,10.541,0,191
423317,-1.11,0.144,0.208,32.748,16.527,-6.178,0,0
423382,-1.185,0.266,0.19,35.038,15.043,26.12,200,0
423447,-1.373,0.352,0.215,51.634,18.57,33.931,194,0
423512,-1.094,0.132,0.096,2.811,-34.198,97.901,187,0
423575,-1.165,0.311,0.174,4.415,-52.756,126.55,179,0
423639,-1.081,0.061,-0.042,-44.577,-71.565,121.115,172,0
423702,-0.846,0.302,0.216,43.036,-78.687,109.252,167,0
423766,-1.072,0.09,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.282,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-50.303,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.79,0.152,31.359,32.123,-62.267,154,122
424060,-1.207,0.399,-0.098,52.344,-22.928,-92.573,155,89
424117,-1.441,0.438,-0.052,92.931,2.481,-123.42,154,88
424180,-1.092,0.312,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.054,-0.063,74.672,-24.66,-67.886,0,174
424311,-1.127,0.144,0.259,125.099,-23.908,-45.221,0,173
424373,-0.822,0.1,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-41.441,-51.305,175,155
424495,-0.695,0.482,0.129,51.809,13.845,-56.046,175,135
424555,-0.776,0.363,0.097,52.542,22.702,-56.344,173,137
424614,-0.744,0.368,0.156,62.618,31.137,-45.458,170,126
424674,-1.112,0.262,0.007,45.282,30.733,-46.86,166,130
424734,-1.212,0.177,-0.108,39.099,25.504,-37.604,161,136
424794,-1.268,0.145,0.188,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.091,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.211,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.008,33.87,-57.847,133.595,117,191
425037,-0.832,0.308,0.249,66.493,-64.069,125.817,113,200
425099,-0.806,0.091,0.011,-19.269,-72.718,89.58,129,0
425164,-0.758,0.388,0.126,91.412,-80.374,58.863,0,0
425226,-0.587,0.515,0.163,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-57.825,0,0
425395,-0.816,0.854,0.428,45.977,-36.802,6.093,151,94
425451,-1.066,1.105,0.294,-17.886,-53.038,-17.891,151,95
425507,-0.786,1.016,0.209,30.573,-56.267,77.009,141,87
425562,-1.169,0.613,-0.042,-1.702,-32.634,-45.588,135,60
425616,-1.217,0.573,-0.149,32.747,37.783,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,18.362,-94.267,124,58
425729,-1.136,-0.16,0.059,18.17,13.347,-116.183,110,51
425781,-1.455,0.031,-0.335,42.321,13.977,-103.069,120,53
425833,-0.716,0.118,0.159,53.145,14.817,-98.061,115,62
425888,-0.804,0.474,0.356,70.42,13.947,-92.794,128,69
425950,-0.773,0.024,-0.044,95.542,21.427,-99.695,134,0
426013,-0.763,0.648,0.412,75.321,31.519,-89.282,183,0
426076,-0.655,0.087,-0.033,-0.641,32.58,-57.427,147,0
426131,-0.716,0.086,-0.259,-64.484,28.855,-142.473,47,0
426187,-0.746,0.066,0.503,38.67,33.939,55.188,49,0
426244,-1.069,0.076,-0.038,-24.954,30.809,-6.275,51,0
426301,-1.221,0.001,0.143,-21.568,24.031,0.549,57,0
426360,-1.615,0.034,0.181,86.286,26.206,44.39,51,0
426416,-1.851,0.09,0.176,38.118,14.733,19.249,46,0
426469,-1.598,0.093,0.194,56.454,21.251,32.679,92,88
426527,-0.809,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.974,-0.114,-0.061,-11.874,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.577,0.702,-0.285,-47.519,6.347,125.206,145,0
426752,-1.251,0.012,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.645,-0.072,51.725,-22.954,91.305,139,57
426923,-0.547,0.269,-0.101,-23.601,-19.168,73.58,118,68
426976,-0.517,0.084,-0.054,-28.087,-18.611,52.557,132,60
427030,-0.443,0.593,0.133,20.025,22.66,37.595,147,71
427083,-0.459,0.497,0.151,29.901,21.545,67.205,143,59
427141,-0.77,0.661,0.338,-8.612,16.595,-27.925,0,62
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,-2.675,-93.29,127,74
427308,-1.234,0.77,0.213,-97.268,15.618,-140.382,121,0
427371,-0.596,0.335,0.257,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,2.652,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-9.7,-75.344,117,50
427527,-0.941,0.012,-0.24,104.267,-0.964,-35.008,126,65
427588,-0.79,0.208,-0.187,75.603,4.771,-48.435,129,0
427649,-0.57,0.237,-0.035,55.588,14.971,-46.107,129,0
427713,-0.525,0.251,0.171,72.992,15.779,-43.733,175,0
427772,-0.556,0.52,0.304,53.962,22.672,-42.702,109,0
427836,-0.741,0.007,-0.09,-44.254,25.473,-40.336,109,0
427895,-0.772,0.141,0.192,14.263,27.931,-33.786,107,0
427952,-1.355,0.107,0.213,-24.722,24.954,-71.014,51,0
428009,-1.118,0.14,0.209,46.666,20.176,38.054,51,0
428065,-1.42,0.165,0.098,5.854,12.893,-19.724,49,0
428125,-1.661,0.085,-0.035,38.618,14.336,-62.565,96,0
428226,-0.956,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,15.646,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-62.059,-116.229,123.901,33,15
428453,-0.912,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,-0.178,-0.223,-113.696,-76.832,181.794,130,42
428561,-0.536,0.168,-0.215,-83.687,-61.198,153.076,139,69
428613,-0.434,0.073,-0.088,-112.84,-52.855,102.443,115,56
428664,-0.425,0.075,0.114,-33.519,-40.588,68.992,99,59
428717,-0.36,0.359,0.162,32.489,-30.679,39.916,111,62
428768,-0.319,0.183,0.058,35.771,-44.192,-41.443,98,61
428823,-1.048,0.646,0.313,77.504,-2.574,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,53
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.071,-36.145,71.679,-249.649,163,79
429035,-1.205,0.107,0.099,-101.015,61.252,-208.916,107,58
429087,-1.257,-0.141,0.136,9.542,62.122,-162.229,106,51
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,41
429199,-0.852,0.127,0.043,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,-0.052,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.126,128.374,14.412,-70.145,178,0
429383,-0.656,0.259,0.143,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,-0.23,77.595,-23.84,-50.855,52,0
429497,-0.681,0.12,0.524,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,57.002,10.458,29.574,104,0
429615,-1.223,0.055,0.172,-17.454,-5.081,-30.551,57,0
