Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.173,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.275,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.222,-0.036,-91.176,-24.716,112.397,153,57
211371,-0.489,0.189,0.001,-81.321,-9.745,75.214,151,67
211426,-0.69,0.25,0.004,-41.771,10.429,17.307,151,69
211488,-1.082,0.331,-0.034,-9.276,32.443,-56.023,144,0
211549,-1.428,0.211,-0.064,-4.917,41.855,-115.588,102,0
211606,-1.444,0.111,-0.004,51.26,56.023,-156.756,137,57
211667,-1.317,0.059,-0.017,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.138,51.359,29.626,-72.901,140,0
211792,-0.822,0.168,0.135,95.031,18.558,-57.366,128,0
211854,-0.516,0.239,0.106,83.008,9.39,-43.733,139,0
211922,-0.5,0.221,0.126,45.145,-1.75,-20.421,150,0
211987,-0.831,0.289,0.156,32.504,4.244,-26.336,0,0
212051,-1.052,0.212,0.17,30.672,19.065,-36.16,0,0
212116,-1.191,0.283,0.13,13.726,32.962,-5.976,0,0
212184,-1.537,0.252,0.055,-15.683,18.63,20.865,0,0
212249,-1.522,0.072,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.086,-0.021,-40.676,-51.061,154.847,142,0
212372,-0.79,0.287,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.259,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.145,0.023,-103.756,-29.565,105.481,127,58
212530,-0.567,0.158,0.061,-64.504,-20.691,69.229,117,75
212582,-0.967,0.261,0.021,-1.327,-9.035,2.97,115,72
212635,-1.215,0.325,-0.026,28.267,15.12,-58.992,116,73
212690,-1.54,0.321,-0.079,11.433,37.252,-105.611,113,76
212743,-1.359,0.228,-0.007,9.131,58.458,-135.656,113,76
212795,-1.178,0.058,0.062,1.466,56.641,-119.802,112,61
212847,-1.259,0.04,0.164,53.458,38.511,-104.023,114,69
212899,-1.034,0.056,0.173,122.511,31.069,-88.878,115,74
212965,-0.717,0.193,0.104,138.16,26.756,-70.198,0,0
213022,-0.454,0.324,0.059,83.427,12.618,-53.74,0,78
213085,-0.462,0.315,0.099,29.611,15.497,-47.328,0,160
213153,-0.684,0.27,0.164,-20.406,20.034,-39.947,0,0
213216,-1.179,0.148,0.245,-12.282,22.626,-17.739,0,168
213279,-1.51,0.107,0.185,37.702,15.485,0.079,0,172
213345,-1.312,0.085,0.107,40.878,27.58,19.092,0,0
213408,-1.314,-0.263,-0.19,-68.931,22.884,33.351,0,188
213467,-1.127,-0.507,-0.021,-65.061,-28.969,104.626,0,86
213525,-1.002,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.03,0.255,-0.135,85.695,-56.992,109.298,0,75
213640,-0.992,0.226,-0.04,43.947,-56.321,109.634,199,59
213707,-0.865,0.204,0.046,14.099,-47.832,128.481,191,0
213772,-0.725,0.147,0.154,-18.896,-60.038,126.687,185,0
213829,-0.583,0.112,0.214,1.327,-61.214,95.198,180,86
213886,-0.551,0.227,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
