Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.155,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.269,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.235,-0.036,-91.176,-14.713,112.397,153,57
211371,-0.489,0.179,-0.012,-81.321,-15.571,75.214,151,67
211426,-0.69,0.252,0.006,-41.771,10.199,16.816,151,69
211488,-1.082,0.335,-0.034,-5.751,32.443,-56.023,144,0
211549,-1.428,0.224,-0.064,1.009,41.855,-115.588,102,0
211606,-1.444,0.088,-0.025,51.26,56.023,-156.756,137,56
211667,-1.317,0.03,-0.045,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.137,51.359,29.626,-72.901,140,0
211792,-0.834,0.164,0.131,95.031,16.516,-57.366,128,0
211854,-0.516,0.222,0.089,83.008,4.941,-43.733,139,0
211922,-0.5,0.2,0.097,45.145,-9.085,-44.49,150,0
211987,-0.762,0.31,0.185,32.504,13.539,-26.336,0,0
212051,-1.064,0.209,0.166,30.672,17.654,-36.16,0,0
212116,-1.191,0.265,0.111,1.798,32.962,-18.962,0,0
212184,-1.537,0.288,0.09,6.31,26.342,50.026,0,0
212249,-1.522,0.084,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.067,-0.04,-50.948,-51.061,154.847,142,0
212372,-0.79,0.273,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.256,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.156,0.034,-103.756,-29.565,105.481,127,59
212530,-0.567,0.155,0.058,-64.504,-22.606,69.229,117,75
212582,-0.993,0.235,-0.003,-8.89,-16.887,-29.393,115,72
212635,-1.215,0.329,-0.026,28.267,16.181,-58.992,116,73
212690,-1.54,0.329,-0.079,12.855,37.252,-105.611,113,76
212743,-1.359,0.184,-0.045,-5.116,58.458,-135.656,113,75
212795,-1.178,0.035,0.043,-6.81,56.641,-119.802,112,61
212847,-1.259,0.04,0.183,53.458,38.511,-104.023,114,69
212899,-1.046,0.038,0.161,122.511,31.069,-88.878,115,74
212965,-0.717,0.233,0.132,138.16,26.756,-70.198,0,0
213022,-0.454,0.277,0.022,83.427,-6.133,-53.74,5,23
213085,-0.462,0.316,0.1,29.611,16.946,-47.328,0,160
213153,-0.684,0.246,0.142,-31.169,12.227,-39.947,0,0
213216,-1.179,0.13,0.245,-23.001,14.251,-28.273,0,168
213279,-1.51,0.1,0.182,37.702,12.613,-2.726,0,172
213345,-1.312,0.087,0.107,40.878,27.58,19.679,0,0
213408,-1.314,-0.263,-0.19,-68.931,16.436,33.351,0,188
213467,-1.127,-0.507,-0.023,-65.061,-28.969,104.626,0,86
213525,-0.973,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.996,0.273,-0.135,85.695,-56.992,109.298,0,75
213640,-0.977,0.235,-0.04,43.947,-56.321,109.634,199,59
213707,-0.847,0.214,0.062,14.099,-47.832,128.481,191,0
213772,-0.725,0.142,0.145,-22.239,-60.038,126.687,185,0
213829,-0.583,0.125,0.214,8.85,-61.214,95.198,180,86
213886,-0.551,0.246,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.009,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.135,-0.842,-52.053,-32.939,168,90
214219,-0.632,0.232,0.229,122.595,-76.191,-1.955,152,97
214277,-0.372,0.435,0.204,99.641,-81.29,26.65,181,92
214334,-0.35,0.288,0.301,72.26,-78.389,13.5,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,11.474,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,0.599,0,78
214509,-0.822,0.668,0.262,145.351,-45.473,9.247,0,74
214567,-1.109,0.822,0.123,158.786,-49.328,5.403,0,84
214625,-1.165,0.918,0.005,90.672,-73.183,-2.404,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,11.975,0,69
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,0.415,-108.756,56.282,0,86
214860,-0.585,0.605,0.025,-28.411,-109.824,54.664,0,81
214919,-0.3,0.512,0.093,3.623,-114.481,37.168,0,77
214975,-0.135,0.629,0.123,6.79,-103.153,11.1,0,57
215032,-0.189,0.61,0.161,-6.11,-80.214,-7.905,0,57
215090,-0.297,0.622,0.203,0.636,-45.275,-44.298,0,71
215147,-0.878,0.741,0.147,-20.433,-26.457,-118.702,0,57
215199,-1.401,0.566,0.073,55.985,22.414,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,58
215306,-1.64,0.26,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.125,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.102,-0.092,88.595,62.137,-139.031,127,43
215459,-0.947,0.183,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.285,-0.042,109.924,34.779,-74.45,113,0
