Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.104,-25.484,-4.64,-52.615,0,48
457423,-1.608,0.554,-0.04,-20.754,-15.111,34.374,0,47
457481,-1.261,0.221,-0.141,-85.566,-10.838,53.366,0,55
457537,-0.473,0.373,0.194,-79.656,-3.862,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-13.692,0.259,0,55
457652,-0.542,-0.067,0.283,-75.038,-37.412,-1.413,0,59
457709,-2.0,0.236,0.208,75.779,-13.275,-65.595,0,66
457767,-1.802,0.59,-0.046,28.502,23.817,-18.984,0,72
457826,-1.148,0.554,0.262,-132.321,27.204,-11.157,0,80
457887,-0.686,0.522,0.271,18.406,31.784,-27.496,0,88
457947,-0.465,0.698,0.078,-56.053,21.924,-18.367,0,98
458007,-0.135,0.417,0.183,-118.45,36.42,-9.564,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-8.46,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.525,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.196,-0.037,-174.145,6.255,146.557,0,132
458375,-0.577,0.227,-0.144,-136.511,-19.917,73.366,0,176
458440,-1.204,0.363,-0.367,-27.626,-29.153,3.413,0,0
458506,-1.16,0.451,-0.137,66.41,22.74,-31.618,196,0
458570,-0.586,0.469,0.211,-45.397,55.794,-59.611,188,0
458635,-1.128,0.244,0.182,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.329,0.248,0.109,58.687,40.221,-55.412,170,0
458826,-0.732,0.412,0.018,-37.053,19.815,-67.053,162,0
458889,-0.671,0.263,0.164,-91.573,19.71,-46.893,160,0
458950,-0.78,0.291,0.241,-84.878,20.89,3.673,151,112
459006,-0.976,0.198,0.254,-67.237,-14.833,-0.695,142,112
459068,-1.13,0.507,0.35,-38.679,4.264,89.343,0,117
459129,-1.423,0.34,-0.226,-53.061,-20.118,58.122,0,125
459191,-1.596,0.503,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,4.853,136.183,0,146
459313,-0.49,0.222,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.185,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-8.578,35.099,160,135
459496,-1.302,-0.058,-0.098,70.089,3.971,39.244,155,141
459556,-1.141,0.319,-0.055,41.412,14.334,-25.901,152,144
459616,-0.707,0.442,0.252,16.362,19.675,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,18.375,27.656,-67.374,147,153
459796,-1.272,-0.147,-0.238,74.443,20.313,-50.565,44,46
459858,-0.681,0.321,0.005,20.443,19.115,-28.656,0,159
459922,-0.622,0.536,0.205,-30.595,31.423,47.24,0,165
459983,-0.643,0.466,0.236,-13.076,17.707,33.352,0,57
460041,-0.687,0.538,0.194,-40.573,20.899,20.163,0,57
460097,-0.856,0.452,0.376,-59.962,30.15,25.878,198,49
460153,-2.0,0.093,-0.334,-30.901,-26.895,3.323,192,53
460210,-1.486,-0.144,-0.103,33.061,11.731,79.817,186,52
460268,-0.813,0.158,-0.137,51.305,-20.147,31.137,0,55
460325,0.158,-0.12,0.373,53.889,17.284,26.664,0,63
460426,-0.611,0.415,0.222,49.031,12.22,19.412,0,61
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.118,-57.16,34.55,-36.885,0,57
460601,-1.596,0.219,0.104,-76.275,14.27,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-8.566,-9.41,0,50
460716,-0.884,0.111,-0.046,31.969,5.766,67.42,0,58
460774,0.178,-0.044,0.239,33.911,7.532,50.252,0,62
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,55
460890,-1.038,0.353,0.037,83.382,-26.664,25.595,0,67
460947,-1.217,0.857,0.235,58.496,15.114,-50.137,0,65
461008,-0.938,0.633,0.214,-120.687,49.695,-30.857,0,57
461066,-1.904,0.494,0.181,-97.656,41.931,-39.359,0,61
461123,-1.399,-0.011,-0.15,-32.046,22.423,32.053,0,53
461180,-0.613,-0.18,-0.095,49.458,-27.771,33.611,0,57
461238,0.195,-0.071,0.08,84.679,-25.885,27.305,0,59
461296,-0.548,0.323,0.033,17.948,-16.291,25.107,0,58
461353,-1.489,0.957,0.327,11.531,4.287,-35.855,0,60
461411,-1.147,0.895,0.37,2.572,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,42.533,91.0,0,63
461530,-2.0,0.222,-0.484,-24.928,-36.351,120.626,0,52
461588,-0.628,0.111,-0.215,55.664,-38.976,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-17.716,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-37.656,-14.82,0,62
461762,-1.01,1.435,0.396,45.107,-13.13,31.008,0,59
461812,-0.899,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,63
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-38.735,-18.849,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,9.869,92.344,41,91
462074,0.135,-0.492,-0.073,-44.702,-10.709,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-4.139,19.03,37,74
462173,-0.148,0.855,1.025,77.932,12.165,-58.191,38,76
462223,-1.062,2.0,0.994,-47.621,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,-21.185,108.748,-59.171,39,99
462373,-0.731,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,16.48,98.838,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.067,-91.992,-1.583,35.779,48,103
462581,0.339,-0.588,0.238,-106.87,22.82,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,0.36,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-30.961,-30.618,57,110
462749,0.04,1.031,0.619,5.187,29.061,25.626,0,110
462810,0.568,0.328,0.458,-83.023,105.779,-3.638,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.884,2.0,-0.319,-4.572,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,-4.563,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-22.616,0,100
463110,-0.269,0.144,-0.022,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.529,0.118,-63.183,83.275,-159.847,0,124
463336,-0.555,0.857,0.392,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.09,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.115,-97.16,42.328,-126.916,195,137
463523,-1.129,0.271,-0.067,-125.031,19.74,-32.977,0,147
463587,-0.678,0.524,0.207,-129.282,20.961,33.191,0,176
463650,-0.702,0.532,0.204,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,7.639,93.901,0,104
463828,-1.796,0.269,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.291,-0.12,-132.374,9.233,171.557,0,142
464015,-0.493,0.297,-0.114,-169.069,-15.592,130.359,153,172
464075,-0.968,0.405,-0.171,-124.321,-17.307,59.794,148,167
464136,-1.292,0.488,-0.15,-39.687,27.185,132.911,145,174
464196,-1.105,0.293,-0.075,31.588,29.74,-26.504,140,177
464257,-0.979,0.321,0.004,26.908,68.542,-76.687,140,178
464317,-0.726,0.358,0.22,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.53,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.371,0.201,78.191,40.687,-80.191,140,179
