Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.173,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.273,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.223,-0.036,-91.176,-22.965,112.397,153,57
211371,-0.489,0.189,0.002,-81.321,-9.285,75.214,151,67
211426,-0.69,0.249,0.001,-41.771,8.567,13.477,151,69
211488,-1.082,0.332,-0.034,-8.522,32.443,-56.023,144,0
211549,-1.428,0.209,-0.064,-6.576,41.855,-115.588,102,0
211606,-1.444,0.117,0.001,51.26,56.023,-156.756,137,57
211667,-1.317,0.057,-0.018,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.138,51.359,29.626,-72.901,140,0
211792,-0.822,0.168,0.135,95.031,18.644,-57.366,128,0
211854,-0.516,0.239,0.106,83.008,9.301,-43.733,139,0
211922,-0.5,0.219,0.123,45.145,-3.222,-25.281,150,0
211987,-0.814,0.292,0.162,32.504,6.854,-26.336,0,0
212051,-1.053,0.212,0.17,30.672,18.861,-36.16,0,0
212116,-1.191,0.284,0.131,15.285,32.962,-4.278,0,0
212184,-1.537,0.252,0.055,-14.993,18.872,21.782,0,0
212249,-1.522,0.076,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.093,-0.014,-33.862,-51.061,154.847,142,0
212372,-0.79,0.287,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.253,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.147,0.025,-103.756,-29.565,105.481,127,58
212530,-0.567,0.155,0.058,-64.504,-22.841,69.229,117,75
212582,-0.969,0.259,0.02,-2.112,-9.848,-0.394,115,72
212635,-1.215,0.324,-0.026,28.267,14.901,-58.992,116,73
212690,-1.54,0.319,-0.079,10.761,37.252,-105.611,113,76
212743,-1.359,0.23,-0.006,10.061,58.458,-135.656,113,76
212795,-1.178,0.068,0.07,7.466,56.641,-119.802,112,61
212847,-1.259,0.04,0.163,53.458,38.511,-104.023,114,69
212899,-1.034,0.056,0.173,122.511,31.069,-88.878,115,74
212965,-0.717,0.192,0.104,138.16,26.756,-70.198,0,0
213022,-0.454,0.324,0.06,83.427,12.638,-53.74,0,78
213085,-0.462,0.319,0.103,29.611,17.755,-47.328,0,160
213153,-0.684,0.273,0.166,-18.849,21.16,-39.947,0,0
213216,-1.179,0.141,0.245,-17.752,18.356,-23.114,0,168
213279,-1.51,0.108,0.186,37.702,16.208,0.785,0,172
213345,-1.312,0.084,0.107,40.878,27.58,18.256,0,0
213408,-1.314,-0.263,-0.19,-68.931,20.658,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
