Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.133,75.84,6.861,27.168,0,0
277581,-1.408,1.225,0.066,67.733,-13.344,20.254,0,0
277647,-1.489,1.304,0.128,41.496,-16.198,-4.829,0,0
277711,-1.469,1.036,0.025,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,17.386,17.135,-53.092,0,0
277841,-0.917,0.374,0.197,-8.593,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,40.893,-75.008,-9.05,0,0
277971,-1.406,1.086,0.873,30.748,4.223,3.489,0,0
278040,-0.624,0.426,0.542,-71.901,16.269,14.696,0,0
278105,0.05,0.276,0.049,24.895,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.029,29.221,10.621,13.952,41,0
278290,-0.012,0.146,0.038,61.298,9.892,15.024,0,0
278355,-0.9,0.408,0.022,13.874,-8.427,35.481,0,0
278420,-1.721,1.271,0.026,58.656,5.962,-2.045,0,0
278486,-1.606,1.491,-0.113,-59.504,20.73,11.05,0,0
278550,-1.1,0.704,-0.069,0.896,-16.886,-13.349,0,0
278619,-0.841,0.78,-0.065,-1.928,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,1.604,-88.542,2.48,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-25.43,0,0
278814,-1.229,0.873,0.594,-82.321,40.42,16.046,0,0
278879,-0.412,0.236,0.344,-34.122,53.794,-8.97,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.043,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.261,83.555,28.447,44.729,38,0
279120,-0.609,0.396,0.095,49.489,-3.61,13.385,0,0
279180,-1.496,1.481,0.076,45.962,-24.473,2.32,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-8.397,0,0
279310,-0.933,1.063,-0.115,-13.664,-37.583,-26.847,0,0
279375,-0.898,0.759,-0.134,-33.154,-39.64,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-22.754,-19.619,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-2.361,12.636,39,0
279626,-0.135,0.342,0.452,60.665,25.023,61.7,0,0
279683,0.186,-0.115,-0.154,-49.664,0.917,16.772,38,0
279751,0.372,-0.248,-0.038,33.16,1.949,6.731,0,0
279816,0.091,0.014,-0.025,78.122,-0.085,-22.782,0,0
279881,-0.793,0.757,0.273,58.405,13.741,43.183,0,0
279946,-1.747,1.724,0.006,95.0,-25.339,-48.222,0,0
280011,-0.942,1.264,-0.043,-61.237,8.141,-5.323,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,1.058,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.102,-65.679,8.661,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-0.837,0,0
280341,-1.955,0.595,0.659,-21.241,-6.078,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.047,46.397,-17.594,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,18.186,41.656,0,0
280602,0.146,-0.172,0.13,-29.695,11.245,28.13,0,0
280658,0.023,-0.15,0.092,49.55,-13.929,20.038,41,0
280767,-1.182,1.118,0.149,104.244,-28.618,-23.784,0,0
280833,-1.289,1.533,-0.084,53.847,-32.013,-17.361,0,0
280898,-1.172,1.035,-0.028,-43.763,-43.589,-25.298,0,0
280967,-1.126,0.887,-0.03,7.162,-19.687,-36.962,0,0
281032,-0.92,0.744,0.307,-20.924,-56.29,-35.87,0,0
281098,-0.954,0.663,0.983,47.931,-38.893,-40.05,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,-4.642,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-28.967,0,0
281284,-0.086,-0.19,-0.078,-81.901,32.107,33.885,43,0
281340,0.23,-0.182,-0.055,28.206,-15.461,35.725,36,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,-13.743,0,0
281540,-0.975,0.909,0.279,59.702,56.771,-0.735,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-16.938,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.895,-0.096,-30.305,-3.996,-60.252,0,0
281802,-0.794,0.559,0.115,-7.434,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,37.703,-88.099,-25.641,0,0
281933,-1.44,0.78,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-5.247,3.365,0,0
282063,-0.021,-0.02,0.098,-59.13,29.893,22.277,42,0
282131,0.185,-0.008,0.054,9.61,25.476,53.382,0,0
282187,0.104,0.05,-0.031,14.546,2.083,42.832,41,0
282243,-0.087,0.104,0.132,31.275,3.973,33.427,39,0
282307,-0.719,0.433,0.113,38.489,-12.501,44.458,0,0
282372,-1.736,1.298,-0.055,94.878,-22.257,-22.71,0,0
282437,-1.476,1.396,-0.152,11.119,-11.959,-4.908,0,0
282502,-1.304,0.792,-0.124,2.252,-33.916,-49.252,0,0
282566,-1.031,0.846,-0.189,14.845,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.337,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,1.058,0.663,-37.679,29.891,32.076,0,0
282828,-0.571,0.144,0.443,-54.84,31.443,-7.185,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.047,-12.458,41.122,27.321,45,0
283136,-0.943,0.579,0.298,22.123,41.672,28.818,0,0
283203,-2.0,0.684,-0.08,64.16,-62.598,-11.577,0,0
283268,-1.152,0.833,-0.049,-32.84,-24.626,14.857,0,0
283333,-1.302,0.778,-0.269,-34.33,-25.954,-38.557,0,0
283398,-1.317,0.827,-0.302,3.221,-30.412,-54.817,0,0
283463,-0.794,0.48,0.152,-12.65,-64.534,-12.108,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-1.21,0,0
283592,-1.465,0.941,1.185,-7.657,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.789,0.409,6.72,-42.947,61.198,0,0
283791,0.071,-0.087,-0.072,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.141,39.466,-77.573,77.412,0,0
284029,-0.367,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-12.965,37.697,30.098,0,0
284160,-0.463,0.858,1.048,-54.496,-32.756,-7.405,0,0
284224,-0.489,1.15,0.797,-28.282,-43.053,-25.855,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-5.745,0,0
284354,-0.386,1.003,0.718,-44.366,-52.519,-12.204,0,0
284423,0.191,0.583,0.779,-16.008,-75.893,-3.654,0,0
284487,0.398,0.966,1.0,-91.595,7.157,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,-6.431,71.389,0,0
284737,-0.013,-0.235,0.261,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.244,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,-4.29,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-20.541,0,0
284991,0.293,0.147,1.271,-24.779,-2.295,-8.148,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,4.016,0,0
285121,0.289,-0.09,1.455,-40.809,12.255,6.174,0,195
285186,0.314,-0.163,1.246,-36.122,-4.843,-19.066,0,199
285251,0.28,-0.295,1.017,-27.878,7.295,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-19.264,0,0
285381,0.294,-0.97,1.072,-34.42,21.102,40.164,0,0
285447,0.154,-0.688,0.885,14.522,2.312,-2.795,0,0
285511,0.25,-0.328,0.51,38.358,20.937,28.038,0,0
285580,0.174,-0.171,0.025,45.71,-25.733,7.853,0,0
285645,-0.002,0.029,0.471,72.307,-39.809,39.341,0,0
285710,0.031,-0.176,0.363,53.181,-52.603,11.869,0,0
285775,0.042,-0.178,0.564,57.679,2.489,-3.508,0,0
285839,0.098,0.039,0.979,110.405,84.504,-11.81,0,168
285902,0.14,-0.011,1.171,105.137,161.038,3.617,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.219,250.13,205.275,-210.26,0,0
286098,-1.149,0.72,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.636,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.772,0.081,35.725,77.458,27.527,0,0
286362,-0.168,0.109,0.109,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,0.118,-33.115,50.954,46.008,0,0
286493,0.235,0.055,0.088,31.881,43.534,15.153,0,0
286559,-0.011,0.135,0.224,-13.215,36.038,7.887,0,0
286623,-1.163,0.384,0.143,55.031,-3.157,-39.794,0,0
286689,-2.0,0.705,-0.632,112.015,-31.595,-145.298,0,0
286754,-2.0,0.2,-0.236,110.649,-68.366,-34.305,152,0
286818,-1.634,0.588,-0.45,55.237,-64.382,-22.489,150,0
286883,-1.005,0.348,-0.161,-35.153,-55.374,-21.877,0,0
286948,-0.964,0.164,0.337,-77.962,-65.74,54.252,0,0
287013,-1.308,0.355,0.495,-70.351,-50.815,103.305,0,0
287079,-1.308,0.269,0.356,-98.664,22.755,105.206,0,0
287144,-0.63,-0.079,0.164,-59.246,26.603,65.176,0,0
287210,0.021,0.065,0.026,-24.481,32.359,83.023,0,0
287322,0.058,-0.05,-0.094,-57.809,24.855,64.893,0,0
287378,-0.341,0.175,0.169,-1.254,24.713,58.908,37,0
287443,-1.259,0.546,-0.034,96.389,-12.926,-63.121,0,0
287509,-1.477,1.2,-0.137,0.327,-8.756,-26.336,0,0
287575,-1.56,0.738,-0.102,-41.489,-27.244,-95.061,0,0
287640,-1.439,0.582,-0.156,104.55,-45.969,-124.389,0,0
287706,-1.18,0.519,0.394,80.076,-50.893,-89.076,0,0
287771,-1.337,0.499,0.638,-32.885,-57.048,-43.244,0,0
287837,-1.361,0.278,0.513,-15.52,-25.619,27.198,0,0
287905,-0.59,0.085,0.205,11.575,32.702,16.475,0,0
287971,-0.029,-0.031,0.011,4.223,11.309,37.305,0,0
288035,0.316,-0.066,0.043,-3.025,10.204,30.29,0,0
288101,0.247,-0.104,0.137,62.542,0.811,-1.329,0,0
288166,-0.518,0.499,0.062,28.436,15.404,7.896,0,0
288232,-2.0,0.852,-0.031,-1.172,-7.547,-80.771,0,0
288297,-1.669,0.744,-0.094,-12.637,-7.79,-23.81,0,0
288363,-1.387,0.503,-0.284,-1.865,-26.977,-51.695,0,0
288429,-1.249,0.573,-0.409,-20.984,-27.603,-68.069,0,0
288497,-0.583,0.216,0.121,-17.04,-37.092,-46.1,0,0
288563,-1.01,0.225,0.882,42.962,-39.725,39.152,0,0
288628,-1.531,0.31,0.984,34.731,23.315,17.507,0,0
288694,-1.445,0.128,0.655,-40.046,-2.54,14.806,0,0
288758,-0.593,0.078,0.141,48.534,41.695,-1.417,0,185
288824,0.001,0.385,-0.196,-102.084,64.275,27.985,0,0
288890,0.189,-0.082,-0.059,-143.916,46.534,-15.042,0,0
288956,0.104,-0.094,0.331,-3.259,46.115,39.221,0,0
289021,-0.687,0.232,-0.039,28.42,26.611,53.588,0,0
289090,-1.991,1.012,-0.35,47.275,-19.767,9.052,0,0
289156,-1.438,0.647,-0.171,-66.481,-1.197,58.565,0,0
289221,-1.165,0.542,-0.22,10.513,-13.414,-13.538,0,0
289287,-1.236,0.523,-0.246,27.664,-41.443,-84.198,0,0
289352,-1.095,0.423,-0.037,62.817,-54.687,-36.183,0,0
289418,-1.225,0.464,0.515,36.534,-48.092,15.016,186,0
289483,-1.503,0.353,0.573,49.611,-3.852,31.244,0,199
289549,-1.262,0.392,0.427,27.822,24.794,25.636,0,0
289614,-0.315,0.12,0.384,33.819,27.23,14.169,0,0
289684,0.095,-0.001,0.061,-25.107,-12.044,31.74,0,0
289750,0.228,-0.109,0.214,33.301,-0.771,28.145,0,0
289815,-0.109,0.13,0.101,44.916,13.273,24.763,0,0
289881,-0.994,0.463,-0.007,32.985,-3.786,-16.367,0,0
289946,-1.727,0.947,-0.167,4.362,18.883,-69.473,194,0
290011,-1.429,0.651,-0.042,-25.786,5.279,-39.244,183,0
290075,-1.381,0.82,-0.26,-18.032,9.126,-68.229,180,0
290140,-1.398,0.375,-0.213,28.555,-36.954,-87.847,175,0
290203,-0.815,0.133,0.154,108.489,-36.412,-22.443,172,191
290271,-0.996,0.457,0.443,47.786,-50.916,16.298,165,190
290339,-1.315,0.3,0.71,-24.884,31.305,5.249,163,190
290404,-1.494,0.269,0.34,-119.137,35.237,40.237,200,0
290468,-0.978,-0.016,0.343,-26.863,44.908,32.038,0,0
290533,-0.097,0.213,-0.095,-81.153,48.885,44.076,190,0
290641,-0.019,-0.076,0.239,-105.359,22.733,54.672,0,0
290706,-0.195,0.075,0.249,-30.786,-0.062,69.145,0,0
290761,-1.63,0.639,-0.068,29.267,-23.13,27.321,35,0
290826,-1.798,0.797,-0.095,61.198,-35.511,32.962,0,0
290893,-1.152,1.095,-0.151,20.926,-23.023,52.152,0,0
290959,-1.247,0.752,-0.15,-33.853,-31.461,-38.195,0,0
291023,-1.103,0.977,-0.047,14.405,-37.557,33.556,0,0
291079,-0.757,0.659,0.564,-9.908,-45.618,67.817,33,0
291143,-0.908,1.063,0.947,-6.638,-0.552,90.405,0,0
291209,-1.194,0.927,0.758,-98.634,16.763,152.359,0,0
291273,-0.61,0.312,0.553,-24.069,21.229,118.954,0,0
291333,0.059,0.172,0.339,101.297,24.687,95.908,0,115
291393,-0.075,0.049,-0.121,-31.305,-0.202,98.176,200,118
291448,0.018,-0.122,0.038,-72.748,8.559,95.298,57,119
291501,0.076,-0.134,-0.04,-50.664,-20.384,78.824,55,116
291559,0.037,0.422,0.372,31.015,5.27,78.641,191,110
291609,0.325,1.446,0.322,160.832,31.099,51.695,33,103
291659,-0.146,2.0,-0.26,46.42,38.565,-20.725,48,98
291709,-0.016,1.506,-0.014,-59.276,39.924,-24.595,40,95
291769,0.21,1.439,-0.014,90.275,36.695,-49.359,0,94
291818,-0.14,1.463,-0.044,54.214,3.759,-82.649,36,94
291879,-0.145,1.051,0.294,11.102,1.366,-76.748,0,94
291939,-0.591,1.279,0.457,-29.191,-44.008,-40.817,0,96
291998,-1.034,1.26,0.615,27.579,4.762,50.012,0,99
292048,-0.872,1.283,0.403,-37.603,15.173,16.402,52,104
292108,-0.542,0.645,0.355,-26.117,-10.169,-3.047,191,111
292160,-0.044,0.117,0.067,-21.74,-21.53,0.152,51,116
292219,0.15,-0.127,-0.022,-35.715,-23.802,2.513,183,118
292280,0.211,-0.169,-0.044,-47.418,-38.844,26.664,0,116
292331,0.09,0.076,-0.125,-35.503,-13.231,38.58,42,111
292383,-0.003,0.816,0.114,67.122,27.809,62.718,39,103
292433,-0.28,1.938,-0.164,96.107,39.527,19.521,42,96
292483,-0.371,2.0,-0.241,35.169,27.298,20.588,39,93
292539,-0.158,1.636,-0.088,30.549,10.038,-32.969,40,0
292588,-0.1,1.795,-0.265,28.748,-25.031,-77.176,44,90
292638,-0.28,1.506,-0.121,-41.844,-47.275,-85.626,38,90
292688,-0.217,0.978,0.218,-39.985,-50.107,-61.351,43,93
292736,-0.435,1.118,0.648,-65.199,-38.336,-37.649,39,53
292789,-0.992,1.352,0.675,-44.573,-4.815,5.695,42,98
292839,-0.985,1.333,0.39,-85.107,30.473,27.71,39,103
292890,-0.584,0.896,0.39,-75.962,17.974,28.452,41,110
292940,-0.169,-0.103,0.303,-33.809,7.404,26.145,39,116
292992,0.121,-0.043,-0.108,27.794,16.63,70.336,37,119
293043,0.311,-0.16,-0.096,-52.962,-3.962,42.26,35,118
293094,0.253,-0.415,0.181,28.847,21.345,26.282,38,114
