Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.325,0.121,-28.504,-7.372,9.728,148,48
351854,-0.427,0.526,0.261,-6.977,19.164,5.392,150,52
351911,-0.28,0.227,0.171,-10.527,4.961,-41.26,0,61
351969,-0.35,0.213,0.277,-13.046,31.275,-58.351,0,56
352026,-0.619,0.163,0.315,-43.053,46.092,-103.145,0,64
352084,-2.0,0.293,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.679,0.111,212.145,110.038,-250.137,0,57
352199,-2.0,0.465,-0.037,-38.519,96.382,-250.137,0,54
352257,-1.5,-0.136,0.286,16.942,126.916,-243.977,0,60
352314,-1.321,-0.019,-0.091,51.542,77.45,-139.397,0,54
352370,-0.384,0.373,0.332,50.719,45.092,-33.534,123,65
352429,-0.463,0.442,0.269,-10.13,31.649,57.333,0,74
352478,-0.49,-0.046,-0.042,-48.573,-15.695,31.824,66,55
352531,-0.943,0.083,0.035,-41.947,-17.176,52.458,123,60
352578,-0.593,0.156,0.062,51.718,-26.487,92.603,23,56
352624,-0.273,0.252,0.283,21.256,-21.87,105.908,22,54
352671,-0.04,0.347,0.307,-8.766,-19.573,89.183,20,55
352729,-1.18,0.496,0.187,62.174,16.111,55.527,0,59
352786,-2.0,0.394,-0.745,-27.718,-43.389,30.038,0,58
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.237,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.619,0.278,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.118,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,-0.269,-79.809,-22.435,89.878,0,49
353135,-0.079,0.095,0.243,-31.176,23.155,54.977,0,53
353192,-0.128,0.639,0.312,-43.053,31.382,29.771,0,59
353249,-0.314,0.959,0.563,-51.038,51.91,119.713,0,43
353309,-0.428,0.448,0.246,-14.969,-0.084,-29.672,0,58
353366,-0.306,0.276,0.265,-22.375,-5.803,-50.443,0,42
353423,-0.261,0.45,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.087,0.396,-45.397,37.443,-108.992,0,54
353538,-2.0,0.469,0.552,172.046,92.015,-235.947,0,63
353595,-2.0,0.002,-0.034,168.351,144.389,-250.137,0,65
353652,-1.863,0.669,0.028,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,56
353767,-1.449,0.035,-0.16,169.305,88.229,-123.649,0,48
353828,-0.485,0.082,-0.194,119.878,-73.994,-39.122,0,61
353882,-0.422,0.172,-0.074,-116.75,-20.682,-74.912,121,72
353939,-0.574,0.034,-0.182,-46.237,-16.771,58.145,0,57
353987,-0.615,0.148,0.296,-84.794,-3.522,68.527,23,56
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.268,0.448,85.542,-43.969,79.641,0,49
354148,-0.581,0.628,0.574,94.092,-34.336,62.168,0,59
354205,-2.0,1.138,-0.641,-20.771,-28.193,-11.34,0,55
354267,-2.0,-0.42,-0.167,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.189,-13.626,-95.908,250.13,0,57
354381,-1.061,0.337,-0.265,-6.366,-61.824,211.832,0,58
354442,-0.383,0.285,-0.049,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.013,-130.145,-2.498,120.008,0,77
354558,-0.176,0.043,-0.152,-124.305,-22.522,106.191,0,57
354663,-0.214,0.613,0.258,-66.122,45.298,53.121,0,126
354722,-1.011,0.293,0.043,-41.153,122.672,-110.42,0,82
354781,-1.581,0.987,0.271,154.125,204.603,-244.084,0,83
354843,-1.87,0.418,0.264,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,5,25
354962,-1.137,0.03,0.243,-44.427,106.763,-165.733,0,86
355011,-1.092,0.064,-0.025,-106.321,52.328,-127.595,16,89
355065,-0.62,0.176,0.35,-119.87,58.326,-88.198,103,95
355116,-0.945,0.096,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.135,-61.321,-62.847,-24.895,16,111
355216,-1.929,0.082,-0.301,5.285,-115.252,82.863,16,122
355271,-1.997,0.602,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.264,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.031,0.257,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.198,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.034,-0.462,-151.565,-29.55,166.664,0,114
355584,-1.005,0.242,-0.384,-82.702,-53.912,90.809,0,116
355645,-0.949,0.347,-0.149,-31.725,-1.391,23.802,0,120
355712,-0.745,0.61,0.334,81.515,71.42,-74.809,0,124
355772,-1.41,0.168,-0.276,-49.275,112.573,-138.504,5,37
355830,-0.949,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,-21.856,92.779,-130.962,0,123
356012,-0.815,0.323,0.309,71.715,61.046,-117.427,0,123
356072,-0.769,0.319,0.222,-41.481,33.794,-86.809,0,125
356133,-0.628,0.324,0.272,-68.534,48.662,-50.908,0,129
356194,-1.0,0.029,-0.04,-80.145,-35.096,-86.233,0,134
356250,-0.541,0.108,0.437,-48.458,-28.954,30.977,108,141
356316,-1.226,0.093,-0.17,-56.278,-30.0,77.878,0,146
356377,-1.225,0.544,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.391,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,0.088,-75.489,-63.374,173.763,140,188
356624,-0.48,0.436,0.09,-41.008,-41.153,161.359,138,0
356681,-0.684,0.423,0.002,-59.382,-38.489,109.969,0,60
356738,-0.631,0.252,-0.038,-36.786,-38.061,75.481,0,57
356798,-0.587,0.317,-0.036,-19.069,-32.641,36.588,0,57
356855,-0.557,0.331,0.096,-12.718,-22.947,22.924,0,67
356912,-0.585,0.168,-0.031,-12.517,-28.929,-67.628,0,56
356969,-0.507,0.38,0.225,30.743,22.714,-46.595,0,65
357026,-0.524,0.323,0.206,31.546,15.8,-106.351,0,65
357084,-0.845,0.269,0.303,50.924,31.026,-143.42,0,65
357141,-1.568,0.442,0.426,103.351,70.076,-234.267,0,63
357198,-1.916,0.506,0.196,77.824,98.618,-219.656,0,62
357255,-1.576,0.519,0.282,36.667,64.344,-192.282,0,65
357315,-0.904,0.15,0.271,34.698,48.321,-134.687,0,62
357372,-0.529,0.437,0.224,45.384,41.053,-54.725,0,63
357429,-0.593,0.15,0.115,-46.0,6.083,-16.585,0,59
357486,-0.455,0.107,0.328,-56.824,41.998,34.313,0,58
357543,-1.109,0.02,-0.29,-50.878,-40.513,46.611,5,18
357644,-0.788,0.073,0.091,-11.564,-22.641,86.344,0,57
357690,-0.247,0.172,0.355,14.839,-24.069,102.969,17,50
357746,-0.046,0.233,0.424,11.621,-27.55,76.573,0,58
357804,-0.898,0.384,0.213,74.29,1.592,13.151,0,56
357872,-2.0,0.09,-0.926,-71.603,-56.069,35.565,0,49
357929,-2.0,0.099,-0.188,-24.687,-31.634,177.794,0,61
357987,-1.237,0.387,-0.118,-30.855,-51.824,177.649,0,60
358044,-0.7,0.065,-0.161,-70.458,-34.802,147.298,0,69
358103,-0.423,0.237,0.06,-54.351,-28.26,108.443,0,78
358161,-0.416,0.344,0.114,-34.603,-26.847,89.588,0,72
358217,-0.313,0.242,-0.036,-39.382,-28.382,77.595,0,57
358275,-0.321,0.047,-0.207,-45.145,-23.252,61.092,5,17
358335,-0.295,0.605,0.29,-24.214,-0.921,34.557,0,60
358392,-0.27,0.632,0.326,-15.626,13.157,31.019,0,61
358447,-0.172,0.352,0.148,-9.099,-1.815,-45.948,157,52
358503,-0.163,0.348,0.141,-25.939,4.634,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,63
358617,-2.0,0.801,0.376,140.176,70.794,-250.137,0,73
358674,-2.0,0.171,-0.007,153.397,106.977,-250.137,0,64
358730,-2.0,0.824,-0.063,-79.489,81.886,-250.137,0,50
358788,-0.785,0.111,0.254,-55.282,116.962,-210.267,0,54
358847,-0.363,0.82,0.405,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,36.051,147,45
359003,-0.473,0.719,0.477,138.812,88.106,86.014,0,54
359049,-0.681,0.137,0.15,22.338,8.721,23.947,22,45
359095,-0.87,0.021,0.016,-58.761,-30.267,66.626,22,43
359152,-0.407,0.265,0.193,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,51
359266,-0.684,0.735,0.06,-8.783,-5.682,57.099,0,49
359325,-2.0,0.52,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.169,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.175,-4.954,-82.947,250.13,0,64
359497,-0.951,0.316,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,-0.041,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,-0.08,-19.0,-36.985,69.901,0,61
359670,-0.357,0.378,0.097,18.846,-29.122,52.725,0,70
359727,-0.303,0.305,-0.016,-14.702,-23.817,44.45,0,39
359787,-0.351,0.259,-0.082,-19.817,-69.681,29.687,0,57
359844,-0.382,0.389,0.248,-11.809,-26.504,-10.455,0,56
359902,-0.247,0.554,0.25,19.163,-15.352,-15.707,0,57
359959,-0.167,0.416,0.17,-8.962,-7.371,-30.168,0,73
360016,-0.223,0.694,0.257,-41.924,79.378,-59.802,0,59
360074,-0.697,0.461,0.394,-122.84,39.459,-95.947,0,57
360131,-1.742,0.393,0.725,76.42,160.473,-250.137,0,60
360188,-2.0,0.229,-0.111,-47.681,184.229,-250.137,0,53
360246,-2.0,0.109,0.031,-96.542,137.977,-250.137,0,54
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,59
360353,-1.529,0.113,-0.093,137.023,77.321,-94.038,0,49
360403,-0.519,0.304,0.248,115.397,42.572,-30.626,63,62
360504,-0.454,0.353,0.117,-28.847,9.964,3.502,0,65
360552,-0.922,0.127,0.006,-85.42,-10.347,30.611,22,60
360598,-0.691,-0.053,0.334,-60.183,33.137,50.832,21,56
360645,-1.073,-0.07,-0.039,-87.278,-27.321,78.107,18,47
360692,-0.552,0.065,-0.101,60.298,-41.321,103.16,5,17
360752,-0.248,0.062,0.077,-57.96,-34.618,105.702,0,50
360799,-0.249,0.461,0.228,-29.084,-31.908,88.588,16,58
360856,-2.0,1.025,-0.41,78.954,-29.947,-87.741,0,56
360913,-2.0,-0.56,-0.202,23.697,-80.244,215.084,0,56
360971,-1.823,0.793,-0.238,4.376,-14.787,229.969,0,59
361029,-1.273,0.252,-0.214,-184.939,-42.16,154.008,0,70
361088,-0.541,-0.028,0.415,-109.748,-31.29,119.519,0,65
361145,-0.343,0.15,-0.054,-18.053,-27.397,114.328,0,61
361203,-0.229,0.334,0.084,-36.962,-41.267,88.87,0,67
361263,-0.2,0.356,0.221,-21.695,-40.389,55.191,0,43
361321,-0.201,-0.066,-0.113,-27.183,-67.292,-97.25,0,69
361380,-0.228,0.442,0.154,36.499,27.184,-36.985,0,84
361440,-0.219,0.306,0.153,-6.198,30.332,-57.405,0,85
361498,-1.233,0.244,0.24,-43.084,34.008,-109.366,0,80
361556,-2.0,0.442,0.691,250.13,98.397,-250.137,0,75
361616,-2.0,1.299,0.074,-18.107,28.3,-157.695,0,75
361673,-1.169,0.082,0.334,48.817,50.916,-130.145,0,65
361733,-0.755,0.878,-0.202,143.618,24.671,-90.244,0,86
361788,-0.44,0.429,0.106,100.267,31.234,-79.183,59,92
361843,-0.307,0.231,0.012,141.374,23.359,-19.982,117,107
361897,-0.425,0.157,-0.139,114.191,-18.244,38.305,114,96
361953,-1.157,0.082,-0.165,115.58,-26.427,59.634,113,94
362007,-1.992,-0.121,-0.226,187.351,-66.237,81.756,109,96
362062,-1.683,0.11,-0.245,240.374,-57.763,137.939,104,100
362118,-1.149,0.836,-0.214,194.137,-61.817,88.573,105,110
362173,-1.35,-0.087,-0.528,135.542,-67.527,36.198,111,107
362233,-0.579,0.167,-0.149,144.153,-75.725,-4.645,144,88
362289,-0.447,0.161,-0.263,152.725,-96.252,-38.64,147,81
362340,-1.44,-0.242,-0.602,158.817,-119.672,-29.023,19,22
362391,-1.133,0.577,0.054,200.008,-130.046,-30.183,70,72
362442,-1.203,0.755,0.181,199.649,-105.527,-35.893,73,78
362501,-0.531,0.777,0.29,154.969,-63.16,-61.42,80,0
362560,-0.693,0.599,0.065,113.664,-29.092,-63.214,86,0
362621,-0.912,0.274,-0.125,154.282,-20.275,-68.275,109,0
362685,-0.701,0.665,-0.087,133.603,-37.949,-59.504,113,0
362750,-0.628,0.668,0.275,121.29,-1.811,-54.458,182,0
362815,-0.66,0.737,0.057,99.954,-17.912,-42.718,176,0
362878,-0.387,0.671,0.257,75.748,55.517,-33.756,156,0
362947,-1.328,0.882,0.099,26.42,39.084,16.848,150,0
363011,-1.362,0.592,-0.1,-97.565,40.191,68.344,185,0
363072,-1.296,-0.244,-0.246,-114.183,-64.655,94.687,43,5
363136,-0.702,0.159,-0.25,-89.733,37.599,92.901,171,0
363201,-0.433,0.171,-0.152,-66.168,13.549,74.252,0,0
363269,-0.387,-0.03,-0.179,-40.748,-32.933,-47.243,0,0
363324,-0.611,0.122,0.277,-31.458,-20.969,-59.23,147,84
363424,-2.0,1.825,0.38,-51.183,-81.573,162.695,0,57
363481,-1.498,1.45,0.338,-82.359,-86.344,197.908,0,57
363529,-0.707,1.06,-0.015,-60.878,2.532,64.588,48,64
363586,-0.58,-0.22,-0.401,-22.718,69.748,-91.634,0,54
363634,-0.654,-0.592,-0.635,-45.464,109.206,-182.656,46,55
363688,-1.199,-0.425,-0.34,127.924,95.435,-250.137,147,62
363751,-1.527,-0.194,-0.266,119.115,72.183,-250.137,105,0
363808,-2.0,-0.12,-0.189,140.58,59.534,-250.137,56,0
363866,-2.0,0.72,-0.213,150.397,69.583,-95.313,73,0
363924,-1.105,1.504,-0.177,174.206,38.718,24.702,75,0
363984,0.485,0.938,0.471,2.681,1.133,91.038,124,0
364047,0.92,-0.078,0.605,-125.658,-30.275,141.916,155,0
364108,0.467,0.354,0.417,-9.847,-20.344,92.443,145,0
364170,-0.46,1.204,-0.026,-6.992,-74.382,104.931,130,0
364234,-2.0,2.0,0.102,-137.137,70.963,250.13,193,0
364296,-2.0,2.0,-0.943,-74.565,56.405,250.13,0,81
364345,-2.0,0.975,-1.127,-250.137,72.198,250.13,47,79
364393,-0.604,-0.645,-0.392,-129.87,75.267,78.573,42,76
364442,-0.161,-1.083,-0.395,21.047,74.328,20.16,37,83
364491,-0.086,-0.679,-0.286,73.679,57.603,-97.786,45,74
364540,-0.66,-0.13,-0.304,25.619,9.902,-182.183,44,70
364598,-1.275,-0.015,0.227,61.553,21.721,-237.26,0,64
364657,-2.0,0.982,0.545,191.237,-31.748,-244.641,0,98
364725,-2.0,1.697,-0.124,86.321,-74.29,-148.71,0,0
364776,-1.486,1.142,-0.021,168.382,-70.504,-53.878,51,104
364833,-0.398,1.328,0.237,155.511,-64.466,-32.466,61,0
364897,0.763,0.98,0.087,71.901,-22.382,33.794,181,0
364954,0.944,0.547,0.267,-13.916,19.38,114.466,58,0
365020,0.54,0.7,0.256,-13.817,52.954,121.26,0,0
365084,-1.096,2.0,0.035,-52.519,94.473,163.412,0,0
365142,-2.0,2.0,-0.632,-122.191,90.412,240.695,0,72
365192,-1.924,1.152,-0.7,-118.153,78.168,172.573,48,79
365245,-0.395,0.011,0.166,-72.351,58.198,206.96,52,92
365294,0.079,-0.929,0.49,-10.008,62.076,-63.275,53,85
365344,-0.076,-0.625,0.049,73.631,79.931,-121.931,45,85
365394,-0.74,-0.246,-0.257,52.747,36.861,-207.886,51,99
365451,-1.394,-0.018,-0.263,55.466,-44.58,-235.611,152,86
365512,-2.0,-0.105,-0.283,138.74,-67.947,-243.893,141,0
365570,-2.0,1.469,-0.499,191.153,-79.427,-180.305,59,0
365627,-1.387,1.427,0.077,115.221,-33.534,-67.855,65,0
365696,-0.048,1.114,0.017,147.886,-43.717,-31.328,0,0
365761,0.917,0.508,0.292,8.422,13.705,32.26,0,0
365826,0.602,0.353,0.375,-8.931,31.824,30.802,0,0
365891,-0.396,0.734,0.257,-65.359,31.046,52.305,0,0
365957,-1.727,1.137,0.115,-78.069,21.28,100.603,0,0
366021,-1.96,1.1,-0.154,-110.397,-19.641,233.412,0,0
366080,-1.72,1.128,0.031,-91.878,2.317,229.901,0,70
366138,-1.269,0.815,-0.046,-115.45,6.666,165.42,0,74
366187,-0.641,0.286,0.021,-17.832,2.725,29.046,52,81
366249,-0.207,0.296,-0.294,-28.427,12.071,-71.565,0,87
366352,-0.516,-0.613,0.001,-10.45,-4.807,-122.397,0,90
366410,-1.527,0.183,0.078,210.328,8.798,-160.031,191,91
366472,-1.693,0.828,-0.062,223.87,-40.252,-96.397,192,132
366535,-0.946,0.801,0.021,134.725,-45.42,-59.687,179,0
366600,-0.527,0.435,0.142,144.504,-69.168,-68.221,178,0
366664,-0.414,0.438,-0.091,216.977,-84.763,-30.26,176,0
366728,-0.402,0.603,0.093,147.985,-80.336,-1.095,174,0
366796,-0.407,0.494,0.24,120.344,-42.725,-1.975,0,0
366859,-0.62,0.687,0.314,80.473,29.687,37.361,0,146
366921,-1.505,0.918,0.398,96.716,25.773,44.461,0,150
366984,-1.409,0.513,0.305,37.479,-63.122,75.565,0,155
367047,-1.079,0.671,0.234,82.748,-58.641,48.748,0,161
367111,-0.516,0.712,0.236,85.848,-48.985,40.786,0,168
367174,-0.5,0.297,0.057,-0.961,-31.954,25.427,0,174
367234,-0.508,0.074,-0.095,-30.42,-30.443,-38.51,0,95
367298,-0.645,0.135,-0.054,-20.392,-41.588,-32.122,0,181
367366,-1.134,0.287,0.017,61.893,-66.313,-67.137,0,182
367427,-1.429,0.308,0.059,188.076,-62.748,-79.099,164,170
367490,-1.12,1.05,-0.034,60.771,-41.573,-30.763,163,169
367551,-0.705,0.219,0.091,-77.612,-55.626,-59.573,162,169
367612,-0.394,0.629,0.324,158.16,-60.527,-30.58,161,169
367674,-0.364,0.417,-0.194,101.641,-48.786,-95.849,160,172
367736,-0.423,0.636,0.287,66.886,-27.504,39.2,158,175
367799,-0.704,0.682,0.257,87.107,12.496,-14.996,155,190
367864,-1.111,0.897,0.155,59.588,14.854,-35.884,151,194
367927,-1.318,0.621,-0.018,-21.504,1.466,-28.364,147,197
367989,-1.211,0.661,0.296,-29.473,16.831,36.947,142,0
368054,-1.085,0.632,0.174,-12.13,6.546,48.992,188,0
368115,-0.716,0.171,-0.112,-35.954,-31.42,70.183,134,0
368177,-0.43,0.229,0.148,3.182,-34.649,71.206,129,0
368243,-0.331,0.603,0.286,6.069,-36.336,61.557,0,0
368311,-0.68,0.737,0.594,-34.344,-63.168,76.351,0,93
368367,-0.566,1.44,0.485,-47.84,-50.656,112.58,0,53
368421,-0.688,1.042,0.454,-66.893,21.984,75.763,116,55
368473,-0.614,0.682,0.349,-26.198,41.222,37.108,114,58
368525,-1.773,0.834,0.216,40.929,59.941,-74.763,109,66
368576,-1.575,-0.091,-0.254,87.053,-42.916,-98.489,114,50
368627,-1.914,-0.461,-0.352,166.427,-74.519,-163.939,118,49
368679,-2.0,0.996,0.482,87.847,-105.802,-250.137,130,53
368729,-2.0,2.0,0.89,99.214,-110.389,-177.718,59,58
368778,-1.13,1.928,0.301,57.047,-2.045,-170.756,75,61
368838,0.072,0.966,-0.02,55.84,81.099,-125.649,72,0
368903,0.861,0.565,-0.18,96.191,58.16,-31.152,189,0
368960,0.627,0.094,0.154,96.145,31.679,14.915,69,0
369017,0.112,0.165,0.243,104.267,41.55,-18.629,72,0
369078,-0.375,0.806,-0.22,-216.8,60.878,-135.837,38,5
369135,-1.23,0.737,-0.104,-37.389,47.771,77.878,67,0
369198,-1.235,1.211,0.021,-78.107,-11.364,136.252,149,0
369253,-1.558,1.842,0.53,-97.275,-38.779,240.305,156,79
369310,-2.0,2.0,0.841,-97.542,-90.298,250.13,0,58
369413,-1.37,1.692,-2.0,-250.137,94.626,250.13,0,50
369461,0.338,-2.0,-0.943,-118.87,108.183,41.011,32,67
369509,0.295,-1.08,-0.379,129.176,54.534,-68.977,39,58
369566,-0.54,-0.015,-0.112,147.58,48.336,-178.069,0,66
369624,-1.154,0.828,0.322,118.695,46.908,-111.015,0,77
369682,-1.296,0.407,0.265,75.031,38.656,-140.664,0,78
369738,-1.21,0.282,0.262,-30.627,2.46,-156.099,0,62
369790,-1.212,0.116,-0.15,75.366,-23.642,-157.015,110,63
369847,-1.441,0.136,-0.202,83.412,-3.032,-173.015,121,69
369908,-1.275,0.162,-0.198,61.771,7.129,-163.656,134,0
369969,-1.225,0.137,-0.031,97.374,5.632,-142.794,117,0
370030,-1.493,-0.032,-0.133,95.588,-30.239,-113.84,132,0
370092,-1.013,0.351,0.037,60.664,0.135,-89.084,137,0
370147,-0.503,0.28,0.09,-22.038,8.481,-46.344,41,0
370204,-0.23,0.134,0.353,79.668,2.264,30.053,50,0
