Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.328,54.19,-35.916,-66.824,49,94
386877,-0.3,0.217,0.003,40.244,-54.473,-103.359,49,100
386936,-0.367,0.844,0.362,38.794,-62.863,-134.473,0,96
386995,-0.494,0.685,0.205,64.443,-60.221,-163.229,0,85
387054,-0.983,0.751,-0.008,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.059,-34.55,4.344,-140.649,0,83
387172,-1.429,0.313,0.237,-45.41,66.908,-198.008,0,89
387229,-1.492,0.333,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.018,42.321,-34.687,0,60
387399,-0.541,0.335,0.278,-6.226,34.061,17.921,0,65
387446,-0.652,-0.037,0.09,-57.679,-1.683,-19.594,16,62
387492,-0.657,-0.025,0.332,17.832,15.69,30.668,21,53
387539,-0.645,0.071,0.163,83.573,-11.601,30.603,20,53
387597,-0.429,0.201,0.058,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,24.822,60.649,0,57
387715,0.073,0.593,0.081,-26.602,28.382,3.21,0,63
387772,-2.0,0.596,-0.619,33.534,8.027,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,59
387887,-1.485,-0.208,0.115,36.779,-48.0,146.634,0,59
387945,-0.787,0.174,-0.054,42.13,-27.45,92.656,0,75
388004,-0.672,0.222,-0.064,5.908,-18.098,25.932,0,78
388063,-0.439,0.134,-0.003,-9.459,-21.527,38.138,0,82
388122,-0.357,-0.087,-0.143,-27.014,-19.969,44.069,0,87
388180,-0.594,0.429,0.101,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,-0.126,67.969,-47.191,48.389,0,76
388301,-0.034,0.706,0.029,49.344,-42.13,10.731,0,77
388360,0.016,0.603,0.41,-9.198,-35.87,8.094,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-0.604,73.817,-181.771,0,86
388536,-2.0,0.165,0.129,-195.908,30.137,-98.282,0,74
388595,-1.392,-0.39,0.352,47.191,-8.077,-100.611,0,82
388655,-0.668,0.463,-0.042,84.458,-0.825,-90.427,0,97
388714,-0.619,0.302,0.095,-12.798,-2.489,-89.969,0,97
388776,-0.515,0.296,0.217,52.185,36.082,-43.679,0,82
388835,-0.623,0.228,0.222,-28.249,17.013,-17.403,0,72
388893,-0.895,0.042,0.245,-54.061,9.433,-31.806,0,83
388952,-1.044,-0.055,0.252,-46.176,8.438,-1.033,0,69
389010,-1.057,-0.065,0.177,-16.698,-3.682,10.491,0,72
389068,-1.016,0.017,0.143,-22.236,8.443,16.017,0,63
389126,-0.378,-0.062,0.236,57.022,49.176,110.144,0,69
389184,-0.642,-0.056,0.153,43.706,31.805,36.229,0,62
389245,-1.235,0.3,-0.319,60.756,-15.333,27.046,0,68
389303,-0.178,-0.078,0.096,103.733,-32.679,60.679,0,62
389362,0.849,0.55,0.192,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,80.015,48.809,0,66
389478,-1.407,0.547,-0.063,216.183,29.794,-47.252,0,58
389536,-2.0,0.385,0.256,-10.339,-23.885,-44.298,0,68
389594,-2.0,0.009,0.013,-71.076,12.298,136.511,0,61
389652,-1.132,-0.063,-0.061,-106.626,-12.98,111.534,0,69
389755,-0.59,0.552,-0.059,-41.26,59.663,74.331,0,85
389827,-0.582,0.064,-0.124,-59.397,-1.587,-25.588,0,90
389886,-0.597,0.227,-0.09,-41.901,15.651,2.341,0,96
389948,-0.358,-0.008,-0.09,-16.905,-24.718,-8.9,0,105
390007,-0.388,0.29,0.111,18.54,-29.595,33.625,0,101
390067,-0.566,0.52,0.327,17.142,-42.611,77.96,0,85
390126,-1.276,0.539,0.159,-2.255,-56.832,49.252,0,79
390185,-0.614,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,56.758,0,93
390304,0.948,0.536,0.207,80.095,28.598,-85.344,0,79
390366,0.369,0.298,0.147,30.084,34.702,-105.061,0,65
390429,-2.0,1.514,0.615,195.847,1.016,-142.405,5,19
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,69
390545,-1.828,-1.819,0.263,-223.115,-16.989,28.954,0,75
390603,-1.413,-0.278,-0.313,139.42,-16.579,35.603,0,81
390662,-0.113,0.659,-0.309,210.559,15.421,-25.412,0,89
390720,-0.58,0.143,0.079,-138.092,6.906,-23.427,0,90
390778,-0.335,-0.01,0.065,-43.977,8.312,-0.119,0,74
390840,-0.493,0.296,0.061,6.793,20.189,7.492,0,89
390897,-0.771,0.445,0.216,-24.85,1.873,-3.001,0,80
390956,-0.842,0.559,0.44,-2.633,19.1,4.618,0,91
391014,-0.902,0.993,0.216,-67.099,37.092,20.921,195,89
391072,-1.118,0.667,0.102,-131.359,32.0,-3.957,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.521,-0.457,-229.901,32.618,92.29,0,120
391313,-1.257,-0.104,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.467,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
