Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.668,1.414,0.29,-59.382,2.825,35.42,58,99
312693,-0.298,0.888,0.43,-62.122,18.422,39.018,196,107
312745,-0.28,0.328,0.001,-9.235,4.13,29.511,58,114
312798,0.069,-0.27,-0.111,-54.176,6.184,47.931,58,118
312850,0.373,-0.332,-0.024,-21.13,-7.443,42.893,57,119
312901,0.569,-0.129,0.219,-5.933,32.344,29.053,51,116
312952,0.226,0.092,0.631,61.481,72.405,38.626,51,110
313004,-0.211,1.191,0.159,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,18.513,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-16.097,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-23.538,0,90
313225,-0.405,1.498,-0.446,68.947,12.622,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,8.456,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-13.908,-106.863,-32.511,0,93
313452,-1.097,1.772,0.291,2.256,-40.687,29.374,0,98
313504,-0.652,0.947,0.141,-39.229,-16.984,26.413,58,104
313567,-0.385,0.221,-0.05,5.402,-7.69,17.227,0,111
313627,0.103,-0.183,-0.124,16.529,17.606,31.282,196,115
313688,0.356,-0.246,0.011,-48.771,27.132,20.316,0,115
313747,0.184,-0.084,0.032,-36.58,8.335,-28.603,190,109
313806,-0.102,0.678,0.351,30.863,18.337,27.877,199,101
313866,-0.504,1.458,-0.072,95.267,-0.061,32.725,0,93
313924,-0.341,2.0,-0.407,43.107,-21.024,-35.543,0,90
313990,-0.236,1.431,-0.283,-8.302,13.387,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-75.375,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,22.606,58,89
314202,-0.872,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.679,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-14.687,30.702,195,105
314372,-0.096,0.537,0.082,-13.009,43.725,-22.113,39,111
314423,-0.044,0.218,-0.04,-9.679,56.641,-13.591,41,116
314482,0.083,-0.123,0.007,-48.908,51.847,5.38,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,-10.311,36,115
314588,0.026,-0.005,0.269,62.748,45.147,46.165,49,111
314638,-0.089,0.734,0.015,78.878,0.343,39.366,37,104
314688,-0.312,1.938,-0.29,53.267,10.039,18.715,43,98
314738,-0.488,1.951,-0.289,40.822,15.544,15.343,49,97
314795,-0.275,1.357,-0.208,45.511,-33.157,-19.828,34,0
314845,-0.271,1.435,-0.393,32.29,-40.318,-47.252,39,91
314895,-0.396,1.304,-0.264,-0.814,-62.542,-57.061,44,91
314960,-0.3,1.155,-0.004,28.662,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-15.531,-82.092,-27.496,0,17
315065,-1.473,1.636,0.596,-20.948,-26.086,35.466,17,6
315116,-0.584,1.191,0.271,-62.389,45.55,10.067,55,104
315168,-0.289,0.655,0.255,-15.493,61.015,-3.303,54,109
315220,-0.169,0.099,-0.124,2.029,46.313,-11.1,55,114
315280,0.134,-0.182,-0.077,-18.064,19.521,13.096,186,116
315332,0.256,-0.153,0.075,-14.589,-55.418,3.994,15,34
315427,-0.061,0.969,0.09,27.779,30.153,52.389,58,101
315478,-1.006,2.0,-0.314,47.168,-39.346,-9.127,47,96
315532,-1.044,1.937,-0.368,3.918,-36.214,30.504,42,94
315582,-0.314,1.184,-0.107,0.427,-49.496,23.433,55,96
315632,-0.104,0.796,0.05,47.874,-36.695,20.046,57,98
315683,-0.146,0.983,0.047,-31.136,-22.078,-18.054,43,96
315735,-0.383,1.469,0.145,-53.344,-15.659,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-11.468,-20.722,45,94
315836,-0.374,1.201,0.494,-45.534,11.157,32.427,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,43,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,12,31
315991,-0.425,0.638,0.373,-70.443,-29.404,49.84,24,106
316042,-0.343,0.695,0.39,-79.008,27.262,59.015,42,114
316093,-0.268,0.706,0.41,-124.252,-12.696,48.069,28,117
316149,-0.157,0.646,0.549,-143.382,-22.343,36.58,29,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,87.84,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.264,0.893,-171.802,29.29,27.9,0,115
316456,-0.062,-0.004,0.867,-157.466,26.846,6.608,0,113
316517,-0.148,-0.036,0.801,-121.802,-6.731,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,39,110
316619,-0.312,-0.372,1.19,102.212,-71.13,-48.13,44,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-10.928,46,107
316731,-0.062,-0.18,0.955,1.771,-39.618,41.606,0,105
316791,-0.073,-0.082,0.853,-50.507,-37.922,44.435,0,103
316851,-0.113,-0.244,0.931,-31.78,-2.814,43.794,0,101
316914,-0.134,-0.173,0.942,-28.445,-10.135,43.298,0,99
316971,-0.095,-0.277,0.903,9.34,2.374,53.344,142,97
317028,-0.04,-0.32,0.92,1.547,-17.332,54.427,145,95
317083,-0.025,-0.246,0.905,17.734,-11.71,59.985,139,93
317139,-0.105,-0.183,1.103,24.695,17.582,56.29,139,90
317196,-0.012,0.024,1.127,-1.417,6.615,64.0,143,87
317251,-0.098,0.076,1.181,2.552,19.771,48.282,143,86
317305,-0.233,-0.021,1.073,-6.13,-33.109,44.656,144,57
317360,-0.09,-0.045,0.982,-5.095,-12.747,34.191,144,56
317418,-0.174,-0.023,1.026,-11.515,-32.707,-5.54,146,53
317472,-0.318,0.007,0.844,39.427,-85.986,-28.996,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,-8.323,145,57
317583,-0.349,0.033,0.504,148.962,88.321,36.998,146,83
317638,-0.446,0.769,-0.459,119.809,140.527,-30.023,44,24
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.325,0.623,104.382,239.969,-84.496,46,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,37,80
317847,-1.647,0.993,1.164,27.993,93.962,-79.985,48,80
317897,-0.975,0.341,1.512,-30.993,-84.963,-26.298,38,80
