Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.054,80.13,55.45,-155.962,141,58
140731,-1.283,0.197,-0.029,101.733,42.626,-154.359,149,0
140793,-0.984,0.264,0.046,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.24,0.088,-28.493,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-32.636,35.366,-43.397,115,0
141037,-1.148,0.149,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.176,0.172,83.511,18.562,33.977,109,0
141156,-1.506,0.506,-0.137,16.155,20.993,59.687,105,0
141215,-1.41,0.219,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.274,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.275,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.189,-0.068,-84.542,-33.557,120.458,149,56
141498,-0.801,0.167,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-30.304,-19.739,-2.808,200,57
141612,-1.392,0.436,-0.091,0.887,18.114,-59.733,196,57
141667,-1.22,0.22,-0.09,-2.681,45.183,-116.176,174,58
141720,-1.17,0.054,-0.046,24.702,48.962,-118.099,132,52
141772,-1.229,0.057,0.05,118.977,29.198,-133.534,132,45
141835,-1.032,0.223,0.058,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.091,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.107,-17.268,35.985,-102.901,185,0
142030,-0.817,0.185,0.193,-34.488,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,10.677,-28.802,0,0
142155,-1.647,0.22,-0.012,56.053,10.634,2.592,109,0
142215,-1.455,0.3,-0.135,-41.463,-9.444,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.216,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.27,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.097,-0.151,-85.374,-21.458,133.809,153,63
142514,-0.6,0.162,-0.042,-84.565,-22.236,100.496,160,63
142567,-1.086,0.183,-0.064,-49.137,-22.218,37.641,154,36
142620,-1.31,0.353,-0.071,-34.822,-15.676,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.01,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.025,71.542,36.679,-131.519,149,38
142842,-1.158,0.188,-0.029,85.901,18.046,-116.0,146,0
142905,-0.807,0.261,0.075,95.886,34.982,-85.679,150,0
142969,-0.595,0.298,0.009,71.046,16.258,-61.802,0,0
143035,-0.596,0.275,0.1,12.565,20.869,-43.298,0,0
143100,-0.929,0.289,0.165,-8.341,27.954,-47.015,0,0
143165,-1.091,0.158,0.219,-3.934,33.267,-38.237,0,0
143230,-1.532,0.146,-0.112,13.45,27.504,-57.917,0,0
143295,-1.431,0.153,-0.152,-68.55,-35.804,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.951,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.222,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.22,-0.072,-92.053,-32.436,73.626,0,65
143681,-0.952,0.606,-0.031,-65.076,8.32,18.204,115,81
143732,-1.093,0.674,0.026,-68.557,21.122,13.459,110,40
143782,-1.111,0.616,0.03,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.034,-60.153,53.992,-67.0,99,41
143884,-0.916,0.547,0.071,-85.153,68.58,-88.107,96,42
143937,-0.957,0.49,0.053,-165.168,56.557,-69.069,95,49
143988,-1.136,0.315,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.03,-159.893,-7.076,-33.662,95,58
144099,-0.754,0.331,0.085,-108.71,31.383,31.201,94,0
144158,-0.742,0.49,-0.107,-158.588,28.055,-3.801,93,0
144218,-0.933,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.887,0.153,-0.303,-222.092,24.29,-5.523,86,0
144335,-0.649,-0.101,-0.242,-192.336,33.528,7.134,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-3.862,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-15.836,0,0
144526,-0.938,0.193,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.163,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.126,-229.565,-31.634,8.469,0,138
144711,-0.972,-0.311,0.077,-6.445,-39.313,42.87,0,140
144774,-0.923,0.206,-0.169,42.496,-35.061,60.359,0,142
144836,-0.924,0.298,-0.2,-61.405,-12.125,50.84,0,145
144899,-1.054,0.186,-0.262,-103.969,2.53,41.656,0,149
144965,-0.97,0.189,-0.22,-100.87,-4.709,41.466,0,159
145022,-0.881,0.1,-0.199,-61.931,1.824,41.695,0,53
145079,-0.937,0.257,-0.207,-7.136,-2.156,58.87,0,44
145136,-1.187,0.122,-0.195,-39.664,-36.5,50.183,5,17
145192,-1.102,0.112,-0.116,-45.644,-35.197,46.092,0,44
145250,-0.816,0.304,-0.093,11.377,-2.068,44.733,0,57
