Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.054,0.011,-0.005,129.954,121.099,-149.031,0,0
161700,-1.123,0.365,-0.172,42.153,102.084,-143.176,0,0
161766,-1.068,0.054,0.145,-32.834,89.16,-118.008,0,0
161820,-0.907,0.264,0.264,28.458,62.794,-69.802,17,0
161886,-1.204,0.122,0.246,41.267,20.27,-32.985,0,0
161951,-1.3,0.306,0.165,26.992,15.702,48.945,0,0
162017,-1.364,0.021,0.005,-30.672,-54.168,91.527,0,0
162072,-1.596,0.22,-0.187,-75.42,-109.435,178.718,20,0
162138,-1.515,0.245,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.803,0.267,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.475,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.343,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.932,0.363,-0.022,-58.649,-21.832,16.313,0,0
162468,-1.236,0.27,-0.022,-64.588,45.898,-38.611,0,0
162534,-1.243,0.02,-0.013,-12.841,58.16,-38.565,0,0
162599,-1.156,0.207,-0.081,65.587,102.71,-40.679,0,0
162665,-1.28,0.057,0.001,-11.842,96.573,-92.252,0,0
162731,-0.735,-0.032,0.353,148.626,102.901,-108.664,0,0
162799,-0.668,0.321,0.061,167.198,100.405,-123.687,0,0
162865,-1.014,0.428,0.029,30.885,92.321,-143.71,0,0
162930,-1.162,0.108,0.23,14.752,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.248,0.191,91.427,-1.748,8.931,17,0
163096,-1.282,0.399,0.07,26.656,-21.405,44.595,15,0
163150,-1.378,0.208,0.017,-52.183,-61.435,95.092,17,0
163217,-1.717,0.162,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.803,0.245,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.608,0.447,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.861,0.215,-0.061,-135.985,-68.45,95.649,0,0
