Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.327,0.348,-0.032,49.023,-15.47,-37.702,0,0
123693,-1.327,0.374,0.013,-28.425,-11.16,-43.735,0,0
123757,-1.418,0.295,0.111,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.261,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.189,-0.016,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.104,-70.679,12.602,41.772,0,0
124219,-1.044,0.127,0.031,-27.752,13.164,-59.817,0,0
124283,-0.962,0.331,0.211,41.267,65.832,-84.557,0,0
124349,-1.239,0.069,-0.131,47.275,101.969,-101.42,0,0
124414,-1.344,0.151,0.058,27.992,107.519,-136.084,0,0
124480,-1.101,0.015,0.169,101.779,100.802,-139.374,0,0
124546,-1.232,-0.024,-0.169,120.534,86.252,-119.145,0,0
124614,-0.856,0.169,0.057,53.687,56.87,-90.13,0,0
124669,-1.165,-0.002,0.202,50.809,42.634,-54.282,14,0
124735,-0.622,0.587,0.224,58.328,126.316,-30.756,0,0
124801,-1.266,0.147,0.199,41.847,-15.996,-51.143,0,0
124855,-1.37,0.425,0.308,15.55,50.249,37.924,18,0
124910,-1.509,-0.172,-0.28,-89.298,-60.351,102.366,8,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.128,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.438,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.051,-0.11,-84.084,-45.153,91.298,0,81
125294,-0.864,0.345,0.159,-38.908,16.457,33.74,0,81
125352,-0.556,0.532,0.398,116.72,144.065,-46.092,0,80
125411,-0.899,0.36,0.219,36.221,51.733,-92.618,0,81
125470,-0.762,0.322,0.276,25.237,84.908,-117.634,0,80
125528,-1.283,0.174,-0.274,-46.941,82.595,-143.863,177,79
125586,-1.288,-0.013,0.092,62.076,84.099,-143.13,0,79
125655,-0.897,0.2,0.093,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.145,54.305,75.473,-116.695,0,0
125787,-1.007,0.213,0.198,2.227,73.962,-82.183,0,0
125852,-0.901,0.222,0.285,17.3,38.794,-48.107,0,0
125918,-1.09,0.238,0.267,49.191,29.483,28.51,0,0
125972,-1.366,0.378,-0.046,44.053,-56.904,39.16,16,0
126039,-1.38,0.429,0.286,68.977,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.327,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.012,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.085,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,-0.029,-89.519,-75.565,132.176,0,126
126417,-0.592,0.218,0.139,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,35.983,-21.771,53.777,0,80
126535,-0.858,0.439,0.496,-122.126,-88.91,-26.595,5,24
126597,-0.827,0.448,0.287,71.504,-15.042,-42.763,0,124
126658,-1.262,0.328,0.027,60.122,-4.416,-66.099,0,126
126725,-0.844,0.355,0.145,38.435,59.053,-115.794,0,0
126837,-0.781,0.461,0.356,91.229,103.191,-197.595,0,0
126899,-1.366,0.343,-0.16,56.824,101.084,-220.267,52,0
126964,-1.268,0.125,0.03,26.443,100.282,-196.58,0,0
127029,-1.251,0.184,0.14,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-19.503,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-7.104,-23.812,0,0
127222,-1.312,0.093,0.144,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.339,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.033,0.327,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.297,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.005,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.244,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.234,20.696,55.366,-39.13,0,139
127719,-0.839,0.31,0.34,24.779,33.45,-90.267,0,134
127778,-1.04,0.359,0.076,7.481,67.374,-123.191,0,98
127838,-1.226,0.6,0.428,15.665,85.313,-143.878,0,97
127899,-1.321,0.088,0.164,25.176,85.641,-146.435,0,96
127959,-0.921,0.092,0.18,99.695,101.824,-134.076,0,97
128020,-0.968,0.302,-0.025,90.702,99.458,-127.466,0,147
128082,-1.122,0.095,-0.009,34.817,88.718,-121.656,0,145
