Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.244,0.028,-28.504,-15.234,-4.826,148,46
351854,-0.427,0.393,0.111,-6.977,-0.711,-31.363,150,48
351911,-0.28,0.252,0.191,-10.527,9.439,-33.129,0,62
351969,-0.35,0.44,0.277,-13.046,31.275,-58.351,0,57
352026,-1.165,0.163,0.315,-43.053,46.092,-103.145,5,19
352084,-2.0,0.214,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.654,0.109,212.145,110.038,-250.137,0,57
352199,-2.0,0.456,-0.039,-38.519,96.382,-250.137,0,54
352257,-1.5,-0.136,0.286,-0.607,126.916,-243.977,0,57
352314,-1.123,0.152,0.03,51.542,77.45,-139.397,0,57
352370,-0.384,0.329,0.298,43.771,45.092,-33.534,123,65
352429,-0.463,0.689,0.463,-10.13,31.649,155.41,0,75
352478,-0.49,0.214,0.165,-48.573,22.747,31.824,66,57
352531,-1.092,0.083,-0.104,-81.609,-40.727,52.458,123,59
352578,-0.593,0.156,0.267,51.718,3.103,92.603,23,58
352624,-0.273,0.424,0.283,62.453,-21.87,105.908,22,59
352671,-0.04,0.306,0.307,-28.133,-19.573,89.183,20,53
352729,-1.18,0.402,0.151,1.156,-8.975,55.527,0,53
352786,-2.0,0.382,-0.745,-27.718,-43.389,30.038,0,55
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.227,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.996,0.427,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.062,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,-0.101,-79.809,-22.435,89.878,0,53
353135,-0.079,0.095,0.186,-31.176,15.472,54.977,0,52
353192,-0.128,0.382,0.129,-43.053,11.897,29.771,0,57
353249,-0.314,0.497,0.159,-51.038,10.428,0.622,0,43
353309,-0.428,0.519,0.246,-14.969,10.776,-29.672,0,59
353366,-0.306,0.581,0.265,24.895,47.434,-50.443,0,42
353423,-0.261,0.3,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.11,0.396,-45.397,37.443,-108.992,0,55
353538,-2.0,0.152,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.081,168.351,144.389,-250.137,0,56
353652,-1.863,0.669,-0.097,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,53
353767,-1.169,0.035,-0.022,169.305,88.229,-123.649,0,49
353828,-0.485,0.452,0.078,119.878,47.038,-39.122,0,63
353882,-0.422,0.133,-0.108,-149.394,-31.883,-98.066,121,72
353939,-0.574,0.413,0.235,-46.237,29.124,58.145,0,60
353987,-0.615,0.228,0.296,-84.794,2.742,68.527,23,58
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,52
354091,-0.249,0.386,0.448,85.542,-43.969,79.641,0,55
354148,-0.581,0.63,0.588,94.092,-34.336,62.168,0,59
354205,-2.0,1.138,-0.641,-20.771,14.553,15.552,0,61
354267,-2.0,-0.42,-0.261,-250.137,-99.847,250.13,0,57
354324,-2.0,0.028,0.215,-13.626,-95.908,250.13,0,59
354381,-1.209,0.292,-0.367,-6.366,-61.824,211.832,0,57
354442,-0.383,0.422,0.138,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.248,-130.145,51.627,120.008,0,77
354558,-0.176,0.043,-0.127,-124.305,-17.662,106.191,0,57
354663,-0.214,0.468,0.14,-66.122,45.298,15.125,0,126
354722,-0.828,0.557,0.257,-41.153,122.672,-110.42,0,82
354781,-1.581,0.749,0.271,49.119,204.603,-244.084,0,83
354843,-1.87,0.109,-0.007,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.011,0.243,-44.427,106.763,-165.733,0,86
355011,-0.819,0.313,0.242,-106.321,52.328,-127.595,16,89
355065,-0.666,0.176,0.35,-119.87,41.105,-88.198,103,95
355116,-0.887,0.167,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.025,-61.321,-62.847,-160.11,16,111
355216,-1.929,0.082,-0.301,24.71,-115.252,82.863,16,122
355271,-1.997,0.492,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.376,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.839,0.493,-0.424,-132.779,-40.969,244.053,189,190
