Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.135,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.943,0.141,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.129,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.237,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.29,0.13,-58.557,18.639,30.641,0,0
200343,-0.841,0.258,0.121,-1.145,26.198,-57.176,0,0
200409,-1.182,0.2,0.052,40.695,59.84,-103.763,0,0
200474,-1.131,0.173,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.219,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.191,70.786,80.962,-122.107,0,0
200670,-0.898,0.218,0.131,104.992,80.916,-103.817,0,0
200735,-0.826,0.325,0.178,40.634,58.618,-95.939,0,0
200800,-0.92,0.179,0.219,34.771,47.58,-76.168,0,0
200855,-0.996,0.164,0.202,55.649,28.275,-40.458,17,0
200923,-1.143,0.226,0.099,36.405,-12.243,-52.49,0,0
200978,-1.277,0.281,0.137,14.026,-5.109,27.132,16,0
201032,-1.382,0.165,0.031,-16.795,-36.099,68.176,15,0
201098,-1.435,0.119,-0.028,-43.177,-62.313,144.305,0,0
201163,-1.58,0.161,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.153,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.319,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.399,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.939,0.29,0.011,-38.565,-8.676,-44.201,0,0
201559,-1.13,0.123,-0.032,-62.334,35.817,-64.748,0,0
201624,-1.058,0.11,0.118,30.695,65.695,-91.74,0,0
201690,-1.137,0.108,-0.002,63.916,86.489,-102.023,0,0
201755,-1.181,0.178,0.149,60.863,78.641,-115.718,0,0
201821,-0.984,0.135,0.137,109.443,81.725,-118.221,0,0
201885,-0.736,0.401,0.209,76.183,68.809,-110.42,0,0
201951,-1.049,0.12,0.087,42.511,56.366,-93.763,0,0
202019,-1.031,0.12,0.116,49.008,40.962,-58.611,0,0
202085,-1.109,0.262,0.132,29.832,5.655,-32.931,0,0
202150,-1.31,0.365,0.274,57.164,52.891,93.339,0,0
202205,-1.351,0.118,0.003,-37.733,-30.931,80.267,16,0
202260,-1.38,0.118,-0.092,-67.107,-63.901,143.595,14,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.137,0.055,-158.87,-141.817,155.145,0,0
202457,-0.897,0.255,0.276,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,-0.144,-69.573,-154.061,129.908,5,5
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.293,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.289,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-27.993,-35.36,15.854,0,0
203051,0.251,-0.155,0.742,-13.596,1.058,18.186,0,0
203116,0.243,-0.101,0.765,-8.177,-4.111,4.12,0,0
203185,0.358,-0.109,0.84,-17.465,-10.429,-1.17,0,0
203293,0.312,-0.171,1.038,-19.305,-17.33,6.157,0,0
203359,0.389,-0.097,1.124,5.217,-7.296,11.536,0,0
203424,0.274,-0.008,1.155,-7.894,1.139,8.166,0,0
203490,0.201,0.054,1.106,12.166,14.773,15.006,0,0
203555,0.221,-0.03,0.929,-2.398,-2.105,-5.236,191,0
203620,0.219,-0.064,0.81,-8.736,8.353,11.8,190,0
203685,0.177,-0.037,0.83,3.055,25.236,29.094,0,0
203751,0.224,-0.085,0.875,1.567,8.038,12.186,0,0
203820,0.199,-0.1,0.997,-25.465,-20.627,-24.654,0,0
203885,0.206,-0.123,1.024,14.635,18.106,-1.881,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-33.227,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.975,0.285,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.11,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.208,19.87,53.458,-107.489,0,0
204472,-1.163,0.353,0.21,-23.198,38.733,-51.115,0,0
204537,-1.131,0.415,0.181,-70.679,47.395,42.262,0,0
204604,-1.227,0.195,0.176,-80.878,-20.314,60.29,0,0
204659,-1.462,0.064,0.074,-68.397,-80.16,128.13,18,0
204725,-1.542,0.19,-0.146,-68.015,-110.26,174.557,0,0
204790,-0.844,0.266,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.296,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.961,0.256,0.036,-81.328,-61.565,85.275,0,0
205058,-1.023,0.153,0.006,-45.503,-96.693,37.237,0,0
205123,-0.802,0.107,0.072,-1.262,-14.834,-33.053,0,0
205194,-1.084,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.268,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.158,0.064,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.037,118.702,116.344,-182.183,0,0
205453,-1.097,0.273,0.027,116.595,91.008,-151.122,0,0
205520,-1.182,-0.003,-0.003,31.916,53.359,-88.023,5,5
205586,-1.069,0.113,0.138,36.901,26.977,-22.214,0,0
205650,-1.056,0.257,0.184,27.87,-2.327,-10.545,0,0
205705,-1.227,0.316,0.175,12.783,-6.213,34.092,16,0
205759,-1.383,0.141,0.005,-29.813,-33.74,78.718,15,0
205813,-1.454,0.229,-0.022,-37.496,-64.924,139.634,18,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.255,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.271,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.209,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.237,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.219,0.068,-47.275,-2.882,21.226,0,0
206270,-0.904,0.284,0.095,19.403,48.229,-49.656,0,0
206336,-1.202,0.165,0.029,-25.961,87.634,-98.893,0,0
206400,-1.114,0.076,0.071,10.421,108.038,-112.145,0,0
206466,-1.258,0.11,0.021,57.855,104.298,-113.481,0,0
206573,-0.911,0.256,0.188,148.153,82.832,-111.16,186,0
206641,-0.705,0.371,0.161,80.504,63.0,-102.809,0,0
206705,-0.937,0.146,0.156,25.244,46.893,-80.924,0,0
206771,-0.945,0.177,0.237,51.893,31.588,-43.672,0,0
206835,-1.101,0.234,0.152,49.435,5.589,-30.186,0,0
206889,-1.219,0.234,0.018,27.611,-19.446,-35.412,15,0
206945,-1.371,0.31,0.072,-4.447,-12.871,68.038,18,0
207009,-1.585,0.144,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-0.997,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.289,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.25,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.251,0.076,-67.969,-42.099,45.687,0,0
207403,-0.857,0.26,0.075,-10.121,-13.466,-16.11,0,0
207468,-0.909,0.375,0.158,50.94,28.145,-61.504,0,0
207533,-1.134,0.18,0.107,21.949,56.855,-85.565,0,0
207598,-1.204,0.057,-0.002,58.786,84.519,-109.168,0,0
207663,-1.211,0.165,0.053,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.15,78.641,83.542,-127.763,0,0
207796,-0.957,0.207,0.076,84.748,77.748,-121.504,0,0
207851,-0.82,0.328,0.237,47.115,60.229,-110.595,18,0
207916,-0.993,0.138,0.165,43.687,47.191,-87.252,0,0
207981,-0.915,0.259,0.241,57.855,29.244,-49.099,0,0
208046,-1.138,0.231,0.074,32.115,-10.948,-45.538,0,0
208111,-1.489,0.225,0.005,21.046,10.736,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,16,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,19,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.12,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.177,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.31,0.018,-93.321,-28.229,63.382,0,0
208549,-0.911,0.352,0.023,-66.374,5.925,61.288,0,0
208615,-1.174,0.064,0.031,-35.305,-9.925,-41.557,5,5
208680,-1.235,0.039,0.027,43.42,33.45,-66.573,0,0
208745,-1.053,0.195,-0.038,58.137,67.023,-65.847,0,0
208811,-1.281,0.223,0.02,23.0,58.733,-93.817,0,0
208879,-0.882,0.039,0.21,115.908,63.687,-99.099,0,0
208944,-0.762,0.19,-0.038,123.061,65.45,-102.527,0,0
209009,-0.831,0.241,0.038,33.985,58.145,-109.046,0,0
209063,-0.868,0.243,0.264,28.046,61.977,-97.519,17,0
209129,-0.993,0.23,0.213,24.626,48.863,-73.977,0,0
209195,-1.199,0.156,0.161,22.237,3.847,-40.023,0,0
209249,-1.408,0.393,0.321,32.718,81.603,170.976,16,0
209314,-1.348,0.171,0.011,-48.284,-46.229,87.321,0,0
209370,-1.521,0.217,-0.105,-88.664,-83.824,140.595,16,0
209437,-1.335,0.182,-0.137,-112.26,-103.947,168.344,0,0
209503,-0.935,0.194,-0.041,-91.886,-107.832,184.481,0,0
209568,-0.742,0.211,-0.028,-63.092,-101.489,151.45,0,0
209634,-0.676,0.272,-0.021,-68.87,-83.458,94.847,0,0
209699,-0.732,0.234,0.031,-57.71,-40.634,40.809,0,0
209808,-1.079,0.183,0.022,-28.391,38.183,-46.962,0,0
209873,-1.094,0.17,-0.029,26.443,87.824,-85.305,0,0
209939,-1.123,0.226,0.027,-21.247,106.053,-96.29,0,0
210004,-1.239,0.038,0.055,32.947,100.229,-114.076,0,0
210073,-1.006,0.085,0.143,112.412,107.901,-108.824,0,0
210138,-0.937,0.284,0.097,92.725,83.107,-106.023,0,0
