Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.43,0.245,-28.504,4.492,31.793,148,51
351854,-0.427,0.51,0.251,-6.977,21.374,9.657,150,52
351911,-0.28,0.291,0.221,-10.527,17.087,-19.216,0,62
351969,-0.35,0.405,0.277,-13.046,31.275,-58.351,0,57
352026,-0.838,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.314,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.489,0.094,212.145,110.038,-250.137,0,57
352199,-2.0,0.429,-0.046,-38.519,96.382,-250.137,0,54
352257,-1.5,-0.136,0.286,-3.882,126.916,-243.977,0,57
352314,-1.008,0.248,0.095,51.542,77.45,-139.397,0,59
352370,-0.384,0.413,0.35,66.601,45.092,-33.534,123,65
352429,-0.463,0.281,0.142,-10.13,31.649,-8.043,0,73
352478,-0.49,0.349,0.262,-48.573,49.969,31.824,66,58
352531,-0.895,0.083,0.094,-35.634,-13.325,52.458,123,60
352578,-0.593,0.156,0.218,51.718,-0.974,92.603,23,57
352624,-0.273,0.368,0.283,50.472,-21.87,105.908,22,58
352671,-0.04,0.337,0.307,-24.669,-19.573,89.183,20,55
352729,-1.18,0.43,0.161,17.972,-2.063,55.527,0,55
352786,-2.0,0.374,-0.745,-27.718,-43.389,30.038,0,56
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.242,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.327,0.354,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.076,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.071,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.028,-31.176,-11.662,54.977,0,51
353192,-0.128,0.418,0.148,-43.053,16.349,29.771,0,57
353249,-0.314,0.405,0.083,-51.038,-0.226,-30.331,0,43
353309,-0.428,0.456,0.246,-14.969,-3.797,-29.672,0,58
353366,-0.306,0.427,0.265,-0.78,18.532,-50.443,0,42
353423,-0.261,0.361,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.215,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.198,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.068,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.136,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.735,0.035,0.163,169.305,88.229,-123.649,0,51
353828,-0.485,0.419,0.052,119.878,37.905,-39.122,0,63
353882,-0.422,0.273,0.021,-71.475,-4.969,-42.706,121,73
353939,-0.574,0.324,0.135,-46.237,16.91,58.145,0,59
353987,-0.615,0.324,0.296,-84.794,14.479,68.527,23,58
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,49
354091,-0.249,0.213,0.448,85.542,-43.969,79.641,0,48
354148,-0.581,0.596,0.262,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-2.21,5.012,0,58
354267,-2.0,-0.42,-0.013,-250.137,-99.847,250.13,0,60
354324,-2.0,0.028,-0.115,-13.626,-95.908,250.13,0,57
354381,-0.941,0.377,-0.168,-6.366,-61.824,211.832,0,58
354442,-0.383,0.289,-0.043,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.091,-130.145,-25.103,120.008,0,77
354558,-0.176,0.043,0.046,-124.305,27.41,106.191,0,57
354663,-0.214,0.364,0.057,-66.122,45.298,-14.312,0,126
354722,-0.82,0.56,0.258,-41.153,122.672,-110.42,0,82
354781,-1.581,0.773,0.271,78.214,204.603,-244.084,0,83
354843,-1.87,0.21,0.082,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.144,0.243,-44.427,106.763,-165.733,0,86
355011,-0.805,0.326,0.255,-106.321,52.328,-127.595,16,89
355065,-0.665,0.176,0.35,-119.87,50.204,-88.198,103,95
355116,-0.811,0.256,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.158,-61.321,-62.847,1.642,16,111
355216,-1.929,0.082,-0.301,-20.774,-115.252,82.863,16,122
355271,-1.997,0.504,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.403,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.125,0.165,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.216,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.316,-0.014,-151.565,-29.55,166.664,0,114
