Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.06,-0.144,154.229,-10.22,-117.588,0,0
31610,-0.83,0.17,-0.091,172.084,-5.392,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,4.148,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,-19.205,-75.42,0,44
31760,-0.783,0.526,-0.034,55.55,27.023,-112.153,52,46
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,-6.378,30.137,-60.84,0,0
32004,-1.319,0.397,0.258,40.528,35.554,106.764,0,0
32063,-1.477,0.272,0.01,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.099,-61.466,-73.298,189.611,0,0
32177,-1.195,0.151,-0.105,-52.939,-80.664,248.908,0,78
32234,-0.783,0.41,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.049,-0.275,-88.496,-76.489,168.733,0,0
32355,-0.583,0.072,-0.158,-57.504,-66.779,96.702,0,0
32409,-0.664,0.215,-0.042,-12.596,-38.588,0.139,0,110
32465,-0.77,0.266,-0.018,21.768,-7.889,-57.145,0,74
32529,-0.816,0.332,0.077,46.947,27.664,-113.122,0,0
32589,-0.888,0.321,-0.029,78.191,86.779,-185.588,0,0
32650,-1.359,0.373,-0.242,32.365,118.023,-212.641,0,0
32709,-1.366,0.102,0.152,21.784,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.942,0.196,0.101,180.13,50.244,-109.107,180,0
32889,-0.98,0.189,-0.021,168.084,26.137,-66.855,0,0
32949,-0.95,0.422,0.039,122.42,25.769,-37.092,0,0
33012,-1.145,0.482,-0.085,49.84,27.977,-54.162,0,0
33071,-1.147,0.379,0.172,-26.008,36.771,39.298,171,0
33128,-1.574,0.27,0.065,-72.244,18.527,101.359,159,0
33185,-1.877,-0.316,0.054,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.007,-4.751,-78.359,250.13,0,170
33299,-1.185,0.301,-0.101,-31.786,-80.664,250.13,0,107
33349,-0.696,0.189,0.006,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.07,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,-0.081,-40.458,-71.832,66.504,0,40
33510,-0.412,0.2,0.083,9.662,-57.031,1.553,0,103
33561,-0.649,0.299,0.02,36.954,-26.664,-102.015,0,50
33612,-1.017,0.152,-0.109,63.168,-18.477,-182.023,0,44
33664,-1.362,0.285,-0.162,113.695,32.84,-236.29,0,48
33716,-1.415,0.167,-0.218,120.115,75.878,-250.137,0,40
33779,-1.72,0.585,-0.362,142.438,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,5.466,43.252,-192.947,0,0
33900,-0.797,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.998,0.31,-0.15,250.13,-0.938,-86.038,0,0
34024,-0.867,0.633,-0.051,164.176,1.169,-75.198,0,0
34083,-0.717,0.565,0.232,75.336,37.335,-68.198,0,0
34144,-1.048,0.378,0.118,-34.298,27.298,-31.626,0,0
34204,-1.358,0.273,0.172,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.043,-67.405,-10.173,176.656,0,0
34325,-1.87,0.129,0.09,-135.55,27.919,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.154,-92.573,-69.389,199.107,0,79
34539,-0.586,0.259,0.077,-59.847,-53.13,140.008,0,99
34599,-0.592,0.172,-0.113,-58.481,-39.74,63.817,192,0
34652,-0.751,0.384,0.127,-29.336,-13.061,100.214,189,70
34705,-0.698,0.361,0.102,52.814,66.738,-89.389,0,71
