Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,1
238542,-1.1,0.775,-0.102,2.893,13.2,22.351,190,5
238607,-0.341,0.32,0.004,-21.893,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-3.728,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.124,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.866,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,4.824,0,1
238993,-0.758,0.565,0.708,-76.618,50.45,-30.374,2,2
239057,-0.576,0.384,0.156,-32.599,55.771,-14.443,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,15.842,1,1
239187,-1.491,0.802,-0.143,-25.427,10.697,25.634,1,0
239253,-0.392,0.289,0.029,7.042,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-10.669,-11.797,0,0
239386,-0.19,-0.068,0.033,6.621,-4.632,36.74,197,0
239452,-0.346,0.135,0.346,4.539,-53.382,39.046,2,1
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.899,6.309,23.015,189,0
239646,-0.786,0.509,0.771,-86.015,14.985,1.0,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-19.106,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-2.616,1.157,-15.001,0,0
239908,-1.163,0.78,-0.108,-8.612,-34.096,-27.617,0,0
239976,-0.123,0.197,0.017,24.496,-18.076,-34.763,6,3
240035,0.102,-0.061,0.111,7.281,-14.061,22.351,2,77
240100,-0.054,0.098,0.101,10.522,-19.847,18.649,1,0
240156,-0.609,0.314,0.358,-57.933,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,1,2
240287,-1.115,1.223,0.636,-40.84,12.015,25.502,1,1
240344,-0.544,0.62,0.74,-52.496,20.534,-29.863,37,2
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.616,0.761,0.109,11.532,59.695,9.256,37,2
240533,-2.0,1.707,-0.293,1.796,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,3.189,3.397,-22.221,2,2
240664,-0.133,0.225,0.05,17.292,-0.4,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,-1.69,-24.824,0,0
240795,-0.314,-0.342,0.058,-0.854,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.163,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,4.055,153,196
241046,-0.88,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,3.968,152,196
241175,-0.891,0.637,0.374,-42.542,26.252,31.234,150,198
241239,-2.0,0.589,-0.052,-13.561,2.717,-52.26,168,199
241304,-1.71,0.642,-0.225,-7.625,-16.061,-46.092,1,198
241367,-0.456,0.32,-0.111,-18.927,-16.316,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,6.12,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-14.368,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-2.967,43.55,0,0
241739,-1.252,0.139,0.757,-102.687,4.126,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,1.367,1,1
241870,-0.582,0.274,0.568,36.809,19.351,22.534,2,4
241936,-1.32,0.272,0.253,-35.325,-1.282,32.458,0,0
242001,-2.0,1.158,-0.394,20.507,8.325,-22.351,1,1
242067,-1.181,0.214,-0.156,-27.812,-1.693,-50.527,0,0
242132,-0.264,0.33,-0.152,11.331,-2.588,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-1.134,29.183,0,0
242267,-0.073,-0.1,0.118,30.561,-21.977,39.771,1,1
242333,-0.287,0.115,0.191,25.763,-49.099,46.282,0,0
242399,-1.61,0.533,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,3,3
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.799,0.455,0.667,62.183,-8.744,18.672,0,0
242661,-1.436,0.679,0.399,10.875,8.497,24.947,2,2
242726,-1.752,1.011,-0.201,30.625,-23.992,-36.863,1,1
242793,-0.965,0.647,-0.128,0.035,-13.634,-67.053,1,1
242862,0.062,0.102,-0.083,-26.244,1.037,-15.527,1,1
242927,0.051,-0.129,-0.04,-11.054,-27.298,26.031,1,1
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,1,1
243059,-0.544,0.422,0.438,64.702,-40.58,29.115,3,3
243125,-1.203,0.527,0.958,39.908,42.752,-6.653,3,3
243190,-0.731,0.672,0.808,-51.366,37.756,5.848,1,1
243262,-0.725,0.47,0.683,20.983,70.756,-40.473,1,1
243326,-1.032,0.621,0.398,-32.649,76.412,-15.145,2,2
243391,-1.855,0.496,-0.086,-6.822,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,1.316,18.656,-17.435,1,1
243524,-0.851,0.302,0.063,-22.733,0.108,-53.229,1,2
243589,0.094,-0.013,0.106,7.787,13.726,26.154,2,2
243653,0.087,-0.033,-0.0,-12.848,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,1.944,-36.244,15.405,0,175
243780,-0.754,0.077,0.39,20.656,-52.931,20.687,0,171
243843,-1.717,0.707,0.728,84.191,-19.847,12.615,1,166
243907,-1.03,0.735,0.716,-52.405,-30.748,31.802,2,1
243973,-0.581,0.276,0.767,48.389,27.159,-27.015,2,4
244040,-0.364,0.839,0.501,43.924,60.16,19.534,3,10
244105,-1.141,0.299,0.442,-107.763,22.718,-7.901,0,0
244169,-2.0,0.951,-0.39,-5.201,40.176,15.154,3,8
244231,-1.159,0.533,-0.085,-55.237,-5.553,-37.443,0,134
244291,-0.333,0.233,0.069,67.725,6.136,-34.595,2,130
244353,-0.024,0.107,-0.021,20.184,-16.908,12.649,1,127
244413,-0.014,-0.1,0.126,6.465,-25.656,41.878,0,122
244472,-0.157,-0.009,-0.015,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,1,113
244600,-1.578,0.839,0.628,107.672,1.511,13.322,1,0
244661,-0.97,0.813,0.594,-84.649,20.221,3.029,0,109
244719,-1.02,0.344,0.636,-37.405,56.397,-58.71,0,99
