Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.156,0.348,0.1,49.023,2.213,-37.702,0,0
123693,-1.327,0.374,0.133,29.976,34.192,49.054,0,0
123757,-1.418,0.269,0.083,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.27,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.254,0.051,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.037,-70.679,-13.86,-9.239,0,0
124219,-0.981,0.195,0.098,-13.752,35.265,-59.817,0,0
124283,-1.2,0.128,0.02,41.267,65.832,-84.557,0,0
124349,-1.044,0.24,0.027,47.275,101.969,-101.42,0,0
124414,-1.344,0.18,0.083,27.992,107.519,-136.084,0,0
124480,-1.267,0.015,0.055,101.779,100.802,-139.374,0,0
124546,-0.69,0.39,0.231,120.534,86.252,-119.145,0,0
124614,-0.856,0.195,0.082,53.687,56.87,-90.13,0,0
124669,-0.857,0.25,0.202,50.809,42.634,-54.282,17,0
124735,-1.076,0.232,0.224,58.328,27.229,-30.756,0,0
124801,-1.01,0.318,0.199,41.847,42.333,33.903,0,0
124855,-1.37,0.286,0.159,15.55,6.21,37.924,16,0
124910,-1.509,0.108,0.018,-31.12,-60.351,102.366,16,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.232,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.219,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.151,-0.007,-84.084,-45.153,91.298,0,81
125294,-0.864,0.35,0.165,-38.908,42.772,33.74,0,81
125352,-0.753,0.377,0.228,90.723,114.568,-46.092,0,80
125411,-1.053,0.274,0.088,36.221,51.733,-92.618,0,81
125470,-0.999,0.247,0.07,25.237,84.908,-117.634,0,80
125528,-1.283,0.202,0.018,1.031,82.595,-143.863,177,79
125586,-1.191,-0.013,0.168,62.076,84.099,-143.13,0,79
125655,-0.837,0.204,0.131,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.102,54.305,75.473,-116.695,0,0
125787,-0.869,0.285,0.198,25.859,73.962,-82.183,0,0
125852,-1.03,0.127,0.285,-4.653,38.794,-48.107,0,0
125918,-1.168,0.18,0.267,49.191,11.464,3.127,0,0
125972,-1.366,0.378,0.05,44.053,-35.818,39.16,17,0
126039,-1.38,0.176,-0.001,-43.594,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.233,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.058,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.293,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,-0.044,-89.519,-75.565,132.176,0,126
126417,-0.592,0.223,0.16,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,26.622,-21.771,36.078,0,80
126535,-0.858,0.439,0.496,55.968,15.766,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,31.84,-42.763,0,124
126658,-0.842,0.328,0.161,60.122,37.329,-66.099,0,126
126725,-0.844,0.355,0.155,38.435,59.053,-115.794,0,0
126837,-0.781,0.156,0.112,91.229,103.191,-197.595,0,0
126899,-1.113,0.343,0.027,56.824,101.084,-220.267,52,0
126964,-1.268,0.176,0.083,26.443,100.282,-196.58,0,0
127029,-1.251,0.195,0.151,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-33.547,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,40.018,49.421,0,0
127222,-1.312,0.139,0.161,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.233,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.046,0.26,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.099,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.051,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.119,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.12,-3.503,26.241,-39.13,0,139
127719,-0.928,0.31,0.237,24.779,33.45,-90.267,0,134
127778,-1.0,0.359,0.111,10.942,67.374,-123.191,0,98
127838,-1.226,0.11,0.008,-36.641,85.313,-143.878,0,97
127899,-1.321,0.088,0.088,25.176,85.641,-146.435,0,96
127959,-0.97,0.092,0.138,99.695,101.824,-134.076,0,97
128020,-0.926,0.302,0.01,90.702,99.458,-127.466,0,147
128082,-0.997,0.221,0.074,34.817,88.718,-121.656,0,145
128144,-1.063,0.182,0.146,32.985,86.901,-94.855,0,146
128195,-1.118,0.277,0.237,4.749,70.176,-64.786,17,149
128247,-1.175,0.264,0.273,-10.421,44.107,-41.748,16,152
128299,-1.428,0.305,0.244,3.493,48.071,33.522,18,158
128365,-1.339,0.115,0.2,10.021,-41.809,55.031,0,167
128417,-1.379,0.312,0.031,-48.863,-85.557,130.939,10,176
128466,-1.66,0.252,-0.128,-135.832,-125.076,136.023,6,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.077,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.236,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.148,0.136,-87.779,-79.557,72.359,0,96
128824,-0.755,0.233,0.198,57.617,-22.344,94.013,0,98
128886,-0.758,0.239,0.126,28.45,33.305,-31.191,0,99
128945,-0.907,0.212,0.201,34.649,81.191,-80.015,0,99
129004,-0.962,0.185,0.17,81.359,122.679,-117.634,0,100
129063,-1.359,0.112,0.028,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.074,106.046,126.611,-170.29,0,101
129185,-1.03,0.247,0.147,104.771,120.183,-146.87,0,148
129248,-0.942,0.301,0.13,36.527,97.565,-124.519,0,148
129299,-1.045,0.135,0.202,-12.57,77.061,-88.832,16,149
129364,-0.943,0.209,0.242,23.191,50.58,-48.198,0,152
129427,-0.974,0.289,0.248,44.0,49.942,26.843,0,158
129490,-1.231,0.188,0.094,32.267,-49.027,-33.715,0,163
129543,-1.343,0.257,0.078,-1.444,-36.809,73.427,16,172
129597,-1.436,0.206,0.011,-56.374,-74.076,135.718,18,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.245,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.295,0.048,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.122,-49.153,53.89,-21.435,0,114
130083,-1.042,0.148,0.078,-22.827,49.71,-62.191,0,113
130144,-1.204,0.126,0.08,35.794,86.0,-92.053,0,113
130204,-1.036,0.233,0.155,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.157,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.134,87.42,98.824,-119.794,0,116
130390,-1.064,0.145,0.078,88.389,86.87,-109.13,0,191
130457,-1.09,0.115,-0.011,47.328,66.221,-91.931,5,57
130523,-0.837,0.214,0.197,47.153,50.611,-69.504,0,192
130577,-0.943,0.211,0.152,50.511,33.16,-41.229,17,195
130631,-0.969,0.289,0.216,35.779,35.601,6.47,18,0
130697,-1.178,0.18,0.123,24.397,-6.191,1.349,0,0
130762,-1.393,0.198,0.057,17.26,-24.435,77.366,0,0
130827,-1.364,0.162,0.002,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,0.036,-110.267,-94.16,136.42,0,0
131026,-0.786,0.09,-0.046,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,0.008,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.192,-48.611,-21.282,105.036,0,97
131274,-0.843,0.318,0.173,24.927,45.243,-25.55,0,97
131334,-0.931,0.313,0.153,17.096,56.71,-67.092,0,99
131395,-0.951,0.188,0.11,-5.05,92.84,-97.565,0,141
131458,-1.139,0.116,0.212,-23.567,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.076,0.163,0.211,32.252,82.809,-71.534,0,143
131647,-0.9,0.237,0.231,-3.618,71.443,-58.221,0,143
131709,-0.869,0.151,0.271,-47.481,66.069,-57.557,0,144
131772,-0.945,0.224,0.285,-73.954,54.198,-53.908,0,143
131821,-1.113,0.124,0.309,-95.061,-8.212,-36.969,10,109
131884,-1.073,0.18,0.286,-102.221,12.358,-27.649,0,146
131933,-1.28,0.331,0.201,-108.565,-34.374,15.355,10,112
131995,-1.131,0.269,-0.08,-118.366,-66.618,-1.178,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,-41.397,5,46
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
132189,-1.242,0.229,-0.412,-150.565,-79.374,-14.886,0,171
132253,-1.121,0.469,-0.554,-110.42,-60.893,-6.091,0,182
132319,-0.866,0.328,-0.503,-148.504,-35.122,20.191,0,191
132384,-0.762,0.355,-0.394,-110.847,-13.332,25.754,0,0
132450,-0.778,0.346,-0.297,-133.023,-7.498,35.809,0,0
132515,-0.897,0.272,-0.173,-119.153,25.658,36.298,0,0
132584,-1.324,0.261,-0.209,-132.191,23.827,50.84,0,0
132649,-1.173,0.051,-0.121,-142.145,3.265,69.336,0,196
132715,-1.246,-0.276,-0.09,-129.435,-18.028,51.336,0,0
132781,-1.275,-0.492,-0.066,-38.282,1.842,38.756,0,0
132846,-1.066,-0.32,-0.096,38.614,33.391,7.273,0,0
