Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.07,80.13,55.45,-155.962,42,17
140731,-1.283,0.194,-0.029,101.733,42.626,-154.359,149,0
140793,-1.073,0.195,-0.014,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.243,0.089,-28.198,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-26.813,35.366,-43.397,115,0
141037,-1.148,0.142,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.174,0.169,83.511,13.741,24.908,109,0
141156,-1.506,0.506,-0.137,4.522,-15.171,59.687,105,0
141215,-1.41,0.23,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.24,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.208,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.213,-0.068,-84.542,-33.557,120.458,149,58
141498,-0.801,0.176,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-29.193,-19.148,-0.266,200,57
141612,-1.392,0.436,-0.091,22.029,29.172,-59.733,196,59
141667,-1.22,0.22,-0.09,-1.221,45.183,-116.176,174,58
141720,-1.17,0.054,0.073,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.139,118.977,29.198,-133.534,132,45
141835,-1.059,0.217,0.047,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.04,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.046,-38.038,35.985,-102.901,185,0
142030,-0.817,0.177,0.186,-37.821,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,18.176,-28.802,0,0
142155,-1.647,0.222,-0.01,56.053,10.722,2.996,109,0
142215,-1.455,0.3,-0.135,-25.478,-6.457,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.257,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.236,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.196,-0.012,-85.374,-21.458,133.809,153,65
142514,-0.6,0.19,-0.042,-84.565,-16.725,100.496,160,64
142567,-1.114,0.159,-0.064,-49.137,-30.062,37.641,154,36
142620,-1.31,0.353,-0.071,1.018,10.412,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.027,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.039,71.542,36.679,-131.519,45,11
142842,-1.158,0.208,-0.029,85.901,25.622,-116.0,146,0
142905,-0.807,0.157,-0.021,95.886,-1.159,-85.679,150,0
142969,-0.595,0.298,0.025,71.046,21.265,-61.802,0,0
143035,-0.596,0.235,0.054,12.565,5.024,-43.298,0,0
143100,-0.783,0.289,0.24,14.632,27.954,-47.015,0,0
143165,-0.863,0.24,0.219,26.262,33.267,-38.237,0,0
143230,-1.532,0.253,0.041,13.45,27.504,3.911,0,0
143295,-1.431,0.215,-0.152,-68.55,-9.676,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.157,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,58
143526,-0.522,0.26,-0.051,-119.611,-23.29,106.779,0,60
143585,-0.512,0.224,-0.06,-92.053,-31.278,73.626,0,65
143681,-0.928,0.606,-0.031,-65.076,13.921,30.767,115,81
143732,-1.093,0.674,0.051,-68.557,21.122,30.4,110,40
143782,-1.111,0.616,0.094,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.035,-60.153,53.992,-67.0,99,41
143884,-0.916,0.547,0.068,-85.153,68.58,-88.107,96,42
143937,-0.99,0.49,-0.002,-165.168,56.557,-69.069,95,49
143988,-1.136,0.312,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.015,-159.893,2.027,-16.642,95,59
144099,-0.87,0.331,0.014,-108.71,14.102,9.142,94,0
144158,-0.742,0.49,-0.107,-158.588,8.097,-17.359,93,0
144218,-0.958,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.906,0.153,-0.303,-222.092,24.29,-10.614,86,0
144335,-0.649,-0.101,-0.242,-192.336,11.905,1.638,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-6.641,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-11.397,0,0
144526,-0.925,0.205,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.17,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.117,-229.565,-31.16,8.678,0,138
144711,-1.037,-0.311,0.015,-12.939,-39.313,42.87,0,140
144774,-0.798,0.266,-0.169,42.496,-35.061,60.359,0,142
144836,-0.827,0.298,-0.2,-61.405,11.104,50.84,0,145
144899,-1.054,0.159,-0.262,-103.969,-3.978,41.656,0,149
144965,-1.025,0.151,-0.22,-100.87,-9.36,41.466,0,159
145022,-1.088,0.1,-0.199,-61.931,-15.435,41.695,0,53
145079,-1.117,0.143,-0.207,-106.866,-23.746,58.87,5,13
145136,-1.09,0.192,-0.195,-39.664,-24.226,50.183,0,57
145192,-0.989,0.194,-0.116,-20.414,-18.582,46.092,0,44
145250,-0.899,0.24,-0.093,-3.15,-16.172,44.733,0,57
145307,-1.092,0.358,-0.067,-23.438,-33.311,-19.187,5,18
145366,-0.926,0.216,-0.027,-1.176,-14.946,-4.747,0,64
145425,-0.869,0.302,0.033,21.084,-4.874,-3.548,0,44
145481,-0.772,0.314,-0.034,-7.056,-12.26,-31.302,0,44
145539,-0.767,0.299,0.085,6.146,-2.251,-23.977,0,57
145596,-0.771,0.236,0.018,35.313,-20.716,-27.771,0,63
145654,-0.796,0.394,-0.004,55.893,-18.492,-39.298,0,57
145712,-0.772,0.39,-0.006,48.794,-16.055,-44.267,0,66
145769,-0.796,0.428,0.012,34.611,0.255,-50.427,0,57
145827,-1.03,0.392,0.038,-9.655,7.589,-55.206,0,65
145885,-1.241,0.137,0.151,-21.23,18.132,-36.107,0,60
