Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.186,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.198,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.434,-0.036,-91.176,36.709,112.397,153,59
211371,-0.489,0.125,-0.073,-81.321,-25.444,75.214,151,67
211426,-0.69,0.079,-0.2,-41.771,-33.456,-71.702,151,68
211488,-1.082,0.486,-0.034,47.915,32.443,-56.023,144,0
211549,-1.428,0.486,-0.064,56.62,41.855,-115.588,102,0
211606,-1.444,0.353,0.228,51.26,56.023,-156.756,137,60
211667,-1.317,0.277,0.198,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,-0.041,51.359,29.626,-72.901,140,0
211792,-0.777,0.195,0.161,95.031,24.001,-57.366,128,0
211854,-0.516,0.437,0.305,83.008,36.03,-43.733,139,0
211922,-0.5,0.089,-0.024,45.145,-18.654,-74.595,150,0
211987,-0.705,0.356,0.232,32.504,15.846,-26.336,0,0
212051,-1.434,0.014,-0.045,30.672,-10.45,-36.16,0,0
212116,-1.191,0.211,0.056,-7.191,32.962,-28.697,0,0
212184,-1.537,0.047,-0.149,-73.829,-1.757,-55.741,0,0
212249,-1.522,0.215,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.06,-0.047,-44.766,-51.061,154.847,142,0
212372,-0.79,0.055,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.232,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.201,0.08,-103.756,-29.565,105.481,127,60
212530,-0.567,0.3,0.199,-64.504,4.588,69.229,117,77
212582,-1.003,0.205,-0.033,-8.635,-16.683,-28.184,115,71
212635,-1.215,0.252,-0.026,28.267,8.679,-58.992,116,70
212690,-1.54,0.258,-0.079,5.306,37.252,-105.611,113,75
212743,-1.359,0.289,0.048,19.595,58.458,-135.656,113,78
212795,-1.178,0.137,0.132,21.588,56.641,-119.802,112,62
212847,-1.259,0.04,0.181,53.458,38.511,-104.023,114,69
212899,-1.09,-0.059,0.078,122.511,31.069,-88.878,115,73
212965,-0.717,0.363,0.249,138.16,26.756,-70.198,0,0
213022,-0.454,0.049,-0.189,83.427,-40.335,-53.74,0,74
213085,-0.462,0.299,0.083,29.611,14.768,-47.328,0,160
213153,-0.684,0.443,0.317,17.022,47.491,-39.947,0,0
213216,-1.179,0.152,0.245,-14.034,21.274,-19.455,0,168
213279,-1.51,0.18,0.221,37.702,32.568,16.736,0,172
213345,-1.312,0.212,0.132,40.878,27.58,65.808,0,0
213408,-1.314,-0.263,-0.19,-68.931,33.162,33.351,0,188
213467,-1.127,-0.507,-0.051,-65.061,-28.969,104.626,0,86
213525,-0.967,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.003,0.267,-0.135,85.695,-56.992,109.298,0,75
213640,-1.04,0.196,-0.04,43.947,-56.321,109.634,199,59
213707,-0.793,0.255,0.113,14.099,-47.832,128.481,191,0
213772,-0.725,0.084,0.077,-34.817,-60.038,126.687,185,0
213829,-0.583,-0.101,0.214,-54.968,-61.214,95.198,180,86
213886,-0.551,0.206,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.893,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.137,5.148,-52.053,-32.939,168,90
214219,-0.632,0.181,0.229,122.595,-76.191,-3.521,152,97
214277,-0.372,0.435,0.129,99.641,-81.29,-2.499,181,92
214334,-0.35,0.632,0.301,72.26,-78.389,40.561,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,23.947,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,15.286,0,80
214509,-0.634,0.668,0.262,145.351,-45.473,15.991,0,75
214567,-1.109,0.822,0.102,158.786,-49.328,4.39,0,84
214625,-1.165,0.918,0.12,90.672,-73.183,4.261,0,71
214682,-1.432,0.761,-0.045,56.229,-96.183,9.073,0,64
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,69
214802,-0.782,0.798,-0.069,31.032,-108.756,56.282,0,86
214860,-0.585,0.605,-0.014,-34.832,-109.824,54.664,0,81
214919,-0.3,0.512,0.109,6.049,-114.481,37.168,0,77
214975,-0.135,0.629,0.272,22.179,-103.153,51.405,0,59
215032,-0.189,0.61,0.408,9.078,-80.214,79.256,0,65
215090,-0.297,0.622,0.189,-7.483,-45.275,-44.298,0,71
215147,-0.953,0.741,0.101,-32.49,-39.642,-118.702,0,56
215199,-1.401,0.566,0.195,55.985,85.415,-212.412,115,65
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,62
215306,-1.64,0.225,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.176,-0.142,42.489,63.176,-186.992,107,68
215410,-1.125,-0.105,-0.092,88.595,62.137,-139.031,127,43
215459,-0.908,0.22,-0.063,134.679,55.74,-98.87,59,57
215520,-0.776,0.398,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.141,-0.015,84.412,27.023,-44.58,0,0
215645,-0.659,0.197,-0.019,41.511,31.756,-27.817,108,0
215708,-1.296,-0.013,-0.086,-116.029,32.847,-134.437,118,0
215769,-1.402,0.02,0.08,-55.771,-12.852,-48.849,115,0
215829,-1.448,-0.011,0.036,-39.945,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,-0.376,-0.058,-55.107,-99.939,212.718,36,24
215994,-1.134,0.424,-0.04,88.561,-87.122,179.573,122,87
216053,-0.706,0.354,-0.044,0.513,-59.191,139.305,0,95
216111,-0.366,0.061,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.147,0.006,-76.985,-17.88,61.305,109,83
216220,-1.089,0.079,-0.145,-74.081,-20.272,-41.644,105,81
216273,-1.358,0.414,-0.136,-23.179,29.939,-62.863,106,93
