Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.3,80.13,55.45,-155.962,141,71
140731,-1.283,0.016,-0.029,101.733,42.626,-154.359,149,0
140793,-1.166,0.103,-0.096,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.219,0.079,-33.234,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,44.058,35.366,-43.397,115,0
141037,-1.148,0.121,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.182,0.178,83.511,24.033,44.009,109,0
141156,-1.506,0.506,-0.137,7.825,-4.922,59.687,105,0
141215,-1.41,0.24,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.215,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.293,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.266,-0.068,-84.542,-33.557,120.458,149,60
141498,-0.801,0.012,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-42.204,-26.075,-30.063,200,56
141612,-1.392,0.436,-0.091,26.703,31.571,-59.733,196,61
141667,-1.22,0.224,-0.09,3.341,45.183,-116.176,174,59
141720,-1.17,0.054,0.039,24.702,48.962,-118.099,132,56
141772,-1.229,0.057,0.209,118.977,29.198,-133.534,132,45
141835,-0.87,0.264,0.144,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.076,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.116,-19.76,35.985,-102.901,185,0
142030,-0.817,0.212,0.22,-27.353,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,17.952,-28.802,0,0
142155,-1.647,0.085,-0.181,56.053,-8.165,-88.002,109,0
142215,-1.455,0.3,-0.135,-14.618,-4.414,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.02,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.143,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.243,0.044,-85.374,-21.458,133.809,153,66
142514,-0.6,0.061,-0.042,-84.565,-33.437,100.496,160,58
142567,-0.819,0.543,-0.064,-49.137,36.352,37.641,154,36
142620,-1.31,0.353,-0.071,-19.716,-4.776,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.01,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.012,71.542,36.679,-131.519,149,38
142842,-1.158,0.168,-0.029,85.901,13.711,-116.0,146,0
142905,-0.807,0.119,-0.055,95.886,-2.596,-85.679,150,0
142969,-0.595,0.298,0.001,71.046,15.409,-61.802,0,0
143035,-0.596,0.289,0.115,12.565,23.931,-43.298,0,0
143100,-1.22,0.289,-0.019,-43.152,27.954,-47.015,0,0
143165,-1.425,-0.014,0.219,-38.194,33.267,-38.237,0,0
143230,-1.532,0.195,-0.035,13.45,27.504,-20.288,0,0
143295,-1.431,-0.007,-0.152,-68.55,-73.198,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,58
143413,-1.177,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,58
143526,-0.522,0.155,-0.051,-119.611,-23.29,106.779,0,54
143585,-0.512,0.214,-0.091,-92.053,-30.709,73.626,0,65
143681,-0.827,0.606,-0.031,-65.076,29.16,64.547,115,82
143732,-1.093,0.674,-0.088,-68.557,21.122,-33.334,110,40
143782,-1.111,0.616,-0.081,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.109,-60.153,53.992,-67.0,99,41
143884,-0.942,0.547,-0.103,-85.153,68.58,-88.107,96,42
143937,-0.907,0.49,0.157,-165.168,56.557,-69.069,95,49
143988,-1.136,0.323,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.206,-159.893,32.456,40.184,95,61
144099,-0.859,0.331,0.021,-108.71,15.471,10.888,94,0
144158,-0.742,0.49,-0.107,-158.588,14.411,-13.086,93,0
144218,-1.089,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.881,0.153,-0.303,-222.092,24.29,-4.734,86,0
144335,-0.649,-0.101,-0.242,-192.336,26.602,5.418,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,1.177,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-11.171,0,0
144526,-0.991,0.14,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.198,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.143,-229.565,44.384,42.845,0,138
144711,-1.17,-0.311,-0.114,-20.45,-39.313,42.87,0,140
144774,-0.947,0.196,-0.169,42.496,-35.061,60.359,0,142
144836,-0.908,0.298,-0.2,-61.405,-9.161,50.84,0,145
144899,-1.054,0.094,-0.262,-103.969,-10.248,41.656,0,149
144965,-0.976,0.185,-0.22,-100.87,-5.225,41.466,0,159
145022,-0.974,0.1,-0.199,-61.931,-6.511,41.695,0,53
145079,-0.88,0.304,-0.207,8.715,1.426,58.87,0,44
145136,-0.956,0.289,-0.195,-39.664,-7.592,50.183,0,57
145192,-0.938,0.234,-0.116,-11.193,-12.487,46.092,0,44
145250,-0.774,0.343,-0.093,13.817,0.306,44.733,0,57
145307,-1.0,0.358,-0.067,-7.923,-15.421,18.546,0,59
145366,-0.838,0.308,0.073,6.327,-4.896,15.418,0,64
145425,-0.834,0.302,0.067,21.084,-2.273,0.931,0,44
145481,-0.772,0.314,0.073,6.043,0.304,-6.654,0,44
145539,-0.767,0.3,0.089,4.809,-3.687,-23.977,0,57
145596,-0.771,0.216,-0.013,35.313,-20.505,-27.771,0,62
145654,-0.796,0.394,0.184,55.893,2.921,-39.298,0,59
145712,-0.772,0.39,0.037,48.794,-9.708,-44.267,0,66
145769,-0.796,0.428,0.001,34.611,-0.317,-50.427,0,57
145827,-1.076,0.392,-0.033,-20.866,-2.094,-55.206,0,64
145885,-1.241,0.137,0.168,-19.815,19.179,-36.107,0,60
145945,-1.825,0.246,0.118,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.017,-39.695,6.134,-16.582,0,56
146060,-0.815,0.011,0.241,-0.388,10.634,5.082,0,47
146117,-0.687,0.079,0.055,42.229,-9.215,-14.734,0,46
146173,-0.577,0.125,0.011,-4.723,-1.185,-5.713,0,47
146231,-0.69,0.291,0.182,-49.656,18.854,4.773,0,48
146287,-0.687,0.082,0.362,-65.046,29.109,36.49,0,43
146344,-0.749,0.282,0.18,-50.191,15.851,30.814,0,50
146401,-0.793,0.266,0.143,-23.591,6.524,25.864,0,51
146461,-1.078,0.091,0.052,-32.87,-13.886,-6.82,0,39
146518,-1.758,0.282,-0.071,30.008,-5.557,35.229,0,45
146618,-1.22,0.316,-0.219,-22.065,-13.693,50.511,0,45
146674,-0.584,0.145,-0.002,-48.206,8.286,90.954,0,36
146732,-0.813,0.346,0.026,-5.542,-2.698,106.344,0,50
146789,-0.819,0.398,-0.059,-42.199,-7.139,62.954,0,57
146846,-0.873,0.315,-0.031,-31.024,-1.171,10.035,0,50
146904,-0.804,0.34,0.082,13.021,11.851,6.674,0,57
146962,-1.099,0.369,-0.142,-28.095,-2.605,-33.404,0,68
147022,-0.672,0.591,0.318,27.799,13.501,28.127,0,52
147079,-0.751,0.301,0.14,22.908,2.428,5.012,0,42
147136,-0.77,0.323,0.002,14.718,-14.694,-26.473,0,46
147193,-0.697,0.205,0.007,21.496,-23.205,-33.168,0,47
147256,-0.657,0.326,0.123,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.044,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,0.104,66.763,0.174,-52.145,0,43
147424,-1.118,0.349,0.242,58.221,26.832,-61.603,0,49
147480,-1.08,0.261,0.08,22.733,4.122,-41.328,0,50
147533,-1.698,0.397,0.076,40.176,20.626,-43.58,0,50
147590,-1.219,0.286,0.218,-4.438,32.084,-36.366,0,58
147647,-1.278,0.218,0.223,-53.931,28.527,-31.374,0,59
147702,-1.058,0.02,0.256,-29.111,-9.418,-45.815,0,45
147759,-0.681,0.133,-0.097,20.16,-16.219,-33.322,0,52
147815,-0.698,0.181,0.158,-8.453,-0.067,10.104,0,55
147871,-0.726,0.127,0.043,-49.749,-3.366,1.066,0,46
147928,-0.661,0.313,0.281,-43.122,15.45,25.911,0,56
147987,-0.577,0.152,0.107,-57.702,3.775,6.64,0,51
