Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.092,0.037,-0.206,-24.457,-41.687,148.962,126,0
281805,-1.028,0.328,-0.243,-28.306,-34.221,134.832,150,0
281867,-0.994,0.462,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.792,0.151,-0.206,-111.84,7.495,58.519,117,0
281989,-0.514,0.048,-0.064,-74.359,1.925,72.687,126,0
282049,-0.313,0.097,-0.073,-57.137,-11.29,84.725,105,0
282102,-0.214,0.129,-0.043,-54.847,-12.359,74.008,118,71
282159,-0.245,0.106,0.032,-52.992,-12.489,65.527,114,64
282212,-0.569,0.491,0.271,-25.88,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-33.158,0.511,-29.376,89,81
282315,-1.66,1.116,0.464,-20.05,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.177,0.027,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-39.665,22.74,-118.733,28,21
282521,-1.04,-0.102,-0.169,27.977,1.728,-77.542,98,61
282586,-0.879,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.805,0.175,-0.053,138.618,-7.964,-46.824,110,0
282708,-0.639,0.373,0.052,118.511,18.917,-61.748,148,0
282773,-0.428,0.335,0.095,67.794,30.924,-70.397,172,0
282839,-0.327,0.274,0.095,11.053,41.893,-62.466,0,0
282900,-0.235,0.134,0.085,-52.364,35.595,-56.358,124,0
282959,-0.441,0.092,0.216,-44.458,6.936,-6.259,104,0
283021,-1.54,0.235,0.362,-2.004,20.439,-4.247,114,0
283077,-2.0,0.043,0.316,30.489,4.769,12.191,48,0
283141,-2.0,0.236,0.214,22.499,-6.827,58.359,100,0
283200,-1.216,0.036,0.179,8.816,-23.817,101.282,95,0
283267,-0.815,0.143,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.965,0.144,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.147,-0.09,-30.845,-0.268,79.847,127,79
283506,-0.464,0.245,-0.114,-3.583,6.453,70.542,123,0
283560,-0.374,0.126,-0.126,-46.389,1.024,53.695,121,68
