Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.216,0.994,4.481,-0.666,-0.353,115,58
37429,0.054,0.243,1.006,4.459,2.672,1.985,116,59
37475,0.067,0.19,1.024,0.656,-1.53,1.755,114,48
37522,0.074,0.249,0.994,-3.452,-2.935,1.604,116,57
37568,0.078,0.136,1.005,5.118,-2.78,0.132,114,48
37620,0.064,0.222,0.993,-1.625,0.573,0.384,0,63
37666,0.067,0.214,0.982,0.459,0.518,0.032,115,50
37718,0.06,0.149,1.032,-6.67,0.512,-0.708,0,49
37772,0.058,0.24,0.992,2.825,0.23,3.953,0,47
37826,0.099,0.176,1.01,-9.275,-0.256,-0.492,0,47
37878,0.045,0.219,1.002,-5.301,-0.544,3.0,0,47
37924,0.066,0.146,1.01,-13.183,-5.683,1.13,116,49
37976,0.073,0.13,1.008,-3.912,-3.26,2.35,0,48
38027,0.079,0.152,0.972,-6.0,-1.252,-1.248,0,48
38078,0.051,0.094,1.012,-1.606,-1.497,-0.44,0,47
38129,0.078,0.136,1.008,-4.008,-1.352,-0.903,0,48
38180,0.086,0.161,0.999,1.928,-1.187,0.897,0,49
38235,0.092,0.147,0.983,-0.994,1.355,0.554,0,50
38282,0.103,0.145,1.008,4.248,7.856,4.579,117,49
38328,0.135,0.04,0.954,7.447,5.195,5.877,116,47
38379,0.136,0.108,0.946,17.949,27.412,20.945,0,48
38430,0.093,-0.131,0.924,48.435,48.794,49.153,0,48
38484,0.027,0.274,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.257,0.856,33.755,87.061,38.832,90,41
38578,-0.133,0.335,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,3.627,143,41
38676,-0.282,0.766,0.873,42.451,99.542,7.097,144,38
38721,-0.157,0.504,0.979,21.541,93.58,20.63,91,39
38768,-0.144,0.546,0.954,60.604,93.489,30.861,143,40
38820,-0.284,0.516,0.945,44.321,79.886,28.128,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,-5.6,46.153,1.27,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,11.351,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-16.099,97,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,49
39119,-0.928,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.133,0.184,26.479,119.985,-110.458,87,54
39257,-1.065,-0.035,0.121,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.134,125.496,83.656,-109.985,107,51
39351,-1.112,0.152,0.045,125.221,79.16,-131.672,107,76
39400,-1.088,0.145,0.117,90.916,79.397,-128.916,139,74
39449,-0.968,0.138,0.125,89.626,75.511,-119.42,127,74
39508,-0.817,0.14,0.136,89.084,62.74,-96.771,172,0
39572,-0.694,0.262,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.259,0.26,38.328,30.908,-50.489,0,0
39688,-1.069,0.35,0.21,41.336,19.58,16.371,114,0
39743,-1.525,0.352,-0.037,-21.841,-6.998,56.542,108,0
