Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.221,0.133,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.312,111.176,29.397,-186.313,2,0
428316,-0.903,0.381,0.358,67.089,53.389,-198.42,3,0
428382,-1.005,-0.284,0.359,-9.023,72.74,-168.473,1,0
428446,-0.967,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-1.063,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.823,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.739,-0.87,0.603,-47.282,-7.105,12.599,0,0
428708,-0.511,-0.84,0.378,25.107,-3.553,10.365,2,0
428774,-0.465,-0.513,0.22,59.947,-27.42,-7.684,0,0
428838,-0.438,-0.462,0.052,52.855,-32.336,-15.509,0,0
428903,-0.796,-0.153,0.401,29.811,-24.466,5.641,0,0
428968,-1.02,-0.211,0.645,-48.39,-44.069,61.443,0,0
429033,-0.972,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.161,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.077,-0.232,0.677,-45.649,-78.878,163.771,1,0
429231,-1.498,-0.396,0.471,-26.605,-99.565,235.573,0,0
429296,-1.338,-0.053,0.268,-9.919,-86.496,250.13,0,0
429361,-1.017,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.89,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.68,-0.053,0.593,-3.183,-35.84,193.916,0,88
429529,-0.418,0.4,0.708,52.168,29.11,179.405,55,94
429588,-0.521,0.254,0.686,-27.454,-13.729,144.832,0,101
429650,-0.403,0.192,0.871,-29.55,-5.28,127.336,0,106
429711,-0.242,0.395,0.936,6.213,36.432,83.458,1,109
429773,-0.29,0.426,0.858,-6.738,34.473,-52.69,0,169
429839,-0.265,0.419,0.781,4.409,40.168,-32.649,1,0
429898,-0.278,0.239,0.652,-6.436,55.725,-61.985,0,111
429959,-0.331,0.179,0.553,-3.932,59.023,-87.901,0,109
430018,-0.385,0.105,0.465,56.557,58.855,-98.58,0,108
430081,-0.413,0.3,0.353,69.527,54.267,-112.443,4,149
430146,-0.666,0.338,0.332,72.565,62.962,-126.55,3,0
430209,-1.362,0.126,0.047,61.824,64.405,-128.74,0,103
430271,-1.628,0.182,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.31,0.034,21.903,98.397,-190.443,157,0
430459,-1.407,0.006,0.101,-10.245,82.046,-122.962,173,0
430525,-0.947,0.104,0.236,102.405,61.977,-56.275,2,0
430589,-0.92,0.238,0.033,97.336,33.351,-38.557,0,0
430655,-0.843,0.296,0.125,14.547,14.833,-30.083,0,0
430723,-0.978,0.113,0.128,-35.431,-19.881,-31.96,0,0
430788,-0.927,0.264,0.232,6.262,-4.547,56.244,2,0
430854,-1.155,0.249,0.088,5.328,-21.13,79.595,0,0
430918,-1.507,0.229,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.273,-0.037,-110.969,-51.939,146.687,1,0
431049,-1.832,0.206,-0.068,-136.664,-98.863,203.641,2,0
431114,-1.321,0.28,0.246,1.481,-125.435,250.13,2,0
431179,-0.678,0.622,0.068,9.579,-111.733,250.13,0,0
431239,-0.436,0.655,0.221,5.855,-106.076,250.13,195,109
431302,-0.322,0.65,0.147,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.167,-20.385,-46.237,96.336,49,124
431455,0.034,0.573,-0.009,-24.699,-83.415,-168.929,48,0
431507,0.051,0.567,0.391,-30.336,23.291,-75.237,53,125
431559,-0.068,0.58,0.548,-10.044,17.913,-114.863,57,121
431619,-0.318,0.9,0.542,37.687,53.195,-118.855,183,117
431679,-0.236,1.04,0.427,2.565,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,28.138,77.267,-202.489,1,153
431807,-0.348,0.514,0.055,-0.139,127.87,-218.29,0,0
431876,-0.441,0.531,0.052,-50.756,170.618,-240.328,7,0
431940,-1.476,0.859,0.238,-26.069,94.954,-149.634,0,0
432006,-1.125,0.756,0.689,115.916,22.313,-27.809,0,0
432071,-0.854,1.134,0.45,32.183,-29.542,39.916,1,0
432137,-0.729,0.809,0.366,31.267,-43.878,112.817,3,0
432202,-1.075,1.04,0.234,16.088,-44.13,181.74,0,0
432267,-1.331,1.166,0.137,-32.962,-56.931,227.908,0,0
432327,-0.597,0.857,0.304,3.798,-75.588,250.13,196,107
432382,-0.249,0.604,0.256,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.156,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.265,-108.13,-72.748,237.687,36,0
