Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.912,0.849,0.415,8.22,25.214,15.271,108,192
492573,-1.24,0.707,0.406,-21.754,36.084,-4.724,109,30
492624,-1.002,0.766,0.372,-24.085,36.145,12.353,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,14.282,108,30
492725,-0.774,0.471,0.272,-20.875,17.168,17.986,109,30
492778,-0.528,0.289,0.237,-7.247,-1.641,40.756,108,30
492829,-0.403,0.281,0.207,-17.779,-10.864,51.191,117,37
492882,-0.312,0.283,0.254,8.015,-5.497,26.458,164,34
492937,-0.531,0.438,0.245,-5.002,0.137,4.783,164,36
492987,-0.774,0.503,0.371,15.565,10.925,-9.704,114,30
493038,-0.929,0.675,0.368,24.015,15.782,-17.13,114,33
493088,-0.987,0.646,0.389,6.963,10.552,-18.363,110,33
493138,-1.112,0.653,0.37,-3.717,5.628,-15.263,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,14.15,3.908,-40.908,109,45
493294,-0.945,0.48,0.303,0.382,-12.629,-20.683,110,26
493344,-1.05,0.494,0.231,0.733,-28.313,-8.275,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,13.22,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,18.834,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,15.681,119,28
493545,-0.181,0.435,0.276,7.878,-11.01,-0.66,76,43
493594,-0.409,0.552,0.347,-29.619,14.039,-14.383,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.012,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-37.018,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-27.263,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.951,0.36,0.242,-42.84,5.086,-5.419,77,51
493936,-0.781,0.315,0.234,-26.149,-5.29,17.844,62,22
493984,-0.587,0.189,0.262,12.324,-8.073,34.763,83,21
494033,-0.487,0.161,0.19,54.489,-9.614,41.672,64,60
494084,-0.47,0.302,0.138,27.511,-3.673,42.29,61,23
494135,-0.583,0.382,0.13,-18.411,4.353,9.559,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-7.429,36,66
494231,-0.988,0.263,0.28,-34.619,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-4.842,34.015,-46.412,36,0
494344,-1.777,0.195,0.115,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.065,111.176,21.817,-25.138,43,0
494457,-1.022,0.317,-0.011,126.481,-10.373,-10.959,47,0
494515,-0.929,0.301,-0.031,53.817,-23.649,-0.104,58,0
494575,-0.857,0.134,0.03,45.282,-20.901,14.279,51,0
494636,-0.68,0.055,0.131,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.069,70.359,-40.198,30.115,134,0
494758,-0.691,0.183,0.111,56.847,-53.382,23.52,138,180
494821,-0.725,0.207,0.057,87.733,-52.916,24.439,142,199
494882,-0.8,0.263,0.001,119.725,-39.023,-6.707,0,122
494943,-0.816,0.366,-0.0,109.672,-15.321,-26.962,0,121
494999,-0.973,0.342,0.063,95.863,1.487,-45.847,182,42
495056,-1.407,0.731,0.107,160.031,-13.671,-40.969,172,41
495112,-1.029,0.282,-0.001,68.893,-43.771,-34.534,170,42
495209,-1.231,0.156,-0.078,144.092,-76.71,34.191,149,40
495262,-0.966,0.285,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.001,101.74,-83.756,25.428,175,80
495432,-0.6,0.593,0.091,57.763,-63.855,-0.505,176,95
495490,-0.729,0.432,0.118,50.191,-54.45,-4.216,180,77
495547,-0.786,0.457,0.076,92.42,-38.527,-19.98,179,78
495610,-0.795,0.488,0.049,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.059,55.863,-29.382,-47.763,192,68
495729,-1.081,0.403,0.139,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.139,18.156,-26.397,-48.42,0,0
495860,-1.026,0.204,0.2,50.733,-42.0,-25.066,0,0
495927,-0.674,0.223,0.162,143.466,-51.595,-14.735,0,0
495983,-0.518,0.28,0.235,181.855,-62.328,14.568,38,0
496039,-0.505,0.545,0.048,123.809,-43.74,-4.476,41,0
496100,-0.675,0.368,0.161,56.359,3.435,-38.924,38,0
496156,-0.865,0.317,0.135,84.748,12.598,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,-1.516,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,19.383,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.949,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,4.676,-90.107,84.405,112,0
496568,-0.5,0.3,0.144,5.613,-79.473,60.908,121,39
496624,-0.519,0.287,0.077,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.024,40.931,-20.466,-24.892,121,59
