Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.368,-0.144,154.229,2.354,-117.588,0,0
31610,-0.83,0.39,-0.091,172.084,5.972,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,8.006,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,-5.543,-75.42,0,48
31760,-0.783,0.526,-0.015,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,1.629,30.137,-60.84,0,0
32004,-1.319,0.397,0.049,-38.42,-15.182,-22.279,0,0
32063,-1.477,0.295,0.03,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.016,-61.466,-73.298,189.611,0,0
32177,-1.195,0.214,-0.039,-52.939,-80.664,248.908,0,78
32234,-0.783,0.277,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.31,0.024,-88.496,-76.489,168.733,0,0
32355,-0.583,0.178,-0.041,-57.504,-66.779,96.702,0,0
32409,-0.664,0.27,0.018,1.994,-38.588,76.896,0,110
32465,-0.77,0.291,0.009,34.462,5.415,-57.145,0,74
32529,-0.959,0.238,-0.034,46.947,27.664,-113.122,0,0
32589,-0.934,0.287,-0.065,78.191,86.779,-185.588,0,0
32650,-1.359,0.283,-0.242,-7.972,118.023,-212.641,0,0
32709,-1.366,0.102,-0.006,-13.848,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.959,0.178,0.088,180.13,50.244,-109.107,180,0
32889,-0.849,0.361,0.107,168.084,26.137,-66.855,0,0
32949,-0.983,0.422,0.007,122.42,12.423,-37.092,0,0
33012,-1.025,0.482,0.023,49.84,27.977,21.067,0,0
33071,-1.147,0.379,0.029,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.068,-72.244,19.651,101.359,159,0
33185,-1.877,-0.316,0.082,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.056,42.364,-78.359,250.13,0,170
33299,-1.185,0.34,-0.035,-31.786,-80.664,250.13,0,107
33349,-0.696,0.256,0.082,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.13,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.116,-40.458,-71.832,66.504,0,44
33510,-0.412,0.191,0.074,6.096,-57.031,-5.068,0,103
33561,-0.649,0.326,0.045,36.954,-26.664,-102.015,0,51
33612,-0.922,0.272,-0.009,63.168,21.71,-182.023,0,46
33664,-1.362,0.26,-0.162,113.695,32.84,-236.29,0,44
33716,-1.415,0.282,-0.218,120.115,75.878,-250.137,0,45
33779,-1.72,0.435,-0.362,82.131,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,52.149,43.252,-192.947,0,0
33900,-0.958,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.887,0.326,-0.15,250.13,14.698,-86.038,0,0
34024,-0.822,0.633,0.002,164.176,15.942,-75.198,0,0
34083,-0.888,0.565,0.073,26.132,15.172,-68.198,0,0
